# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69158016e+33  1.77641000e+01  1.31806633e-01  6.79260000e+00  1.10281141e-01  6.57249819e-02  3.01664927e-01  6.68763452e-03  2.82403857e+07 
 2.32060174e+14  2.78296646e+33  1.73381000e+01  1.35643075e-01  6.85660000e+00  1.14209572e-01  6.97866360e-02  2.92207710e-01  7.71097338e-03  2.49860131e+07 
 2.34120348e+14  2.87731823e+33  1.69481000e+01  1.39592632e-01  6.92060000e+00  1.18248972e-01  7.38898212e-02  2.83067991e-01  8.83065807e-03  2.21235111e+07 
 2.36180522e+14  2.97486697e+33  1.65911000e+01  1.43665813e-01  6.98460000e+00  1.22405994e-01  7.80227988e-02  2.74261355e-01  1.00465751e-02  1.95972510e+07 
 2.38240696e+14  3.07241571e+33  1.62731000e+01  1.47726267e-01  7.04760000e+00  1.26577588e-01  8.20520877e-02  2.65668392e-01  1.13180507e-02  1.74342334e+07 
 2.40300870e+14  3.16996445e+33  1.59891000e+01  1.51770698e-01  7.10760000e+00  1.30693431e-01  8.59697053e-02  2.57967569e-01  1.26362228e-02  1.55727780e+07 
 2.42361044e+14  3.26907693e+33  1.57301000e+01  1.55860797e-01  7.16760000e+00  1.34882896e-01  8.98400197e-02  2.50304884e-01  1.40182586e-02  1.39391212e+07 
 2.44421218e+14  3.37595857e+33  1.54791000e+01  1.60255268e-01  7.22960000e+00  1.39354251e-01  9.38982478e-02  2.42797759e-01  1.55528150e-02  1.24177907e+07 
 2.46481392e+14  3.48284021e+33  1.52531000e+01  1.64633670e-01  7.28960000e+00  1.43800569e-01  9.78445869e-02  2.35795644e-01  1.71291037e-02  1.11045332e+07 
 2.48541566e+14  3.58972185e+33  1.50491000e+01  1.68992823e-01  7.34860000e+00  1.48252002e-01  1.01676699e-01  2.28943211e-01  1.87389163e-02  9.96607584e+06 
 2.50601740e+14  3.69660349e+33  1.48651000e+01  1.73329996e-01  7.40560000e+00  1.52668943e-01  1.05385232e-01  2.22573152e-01  2.03704750e-02  8.97511619e+06 
 2.52661914e+14  3.81357861e+33  1.46831000e+01  1.78055494e-01  7.46560000e+00  1.57457925e-01  1.09316785e-01  2.16194322e-01  2.21789473e-02  8.03195373e+06 
 2.54722088e+14  3.93063922e+33  1.45171000e+01  1.82765556e-01  7.52460000e+00  1.62254246e-01  1.13148770e-01  2.09952654e-01  2.40199528e-02  7.21220576e+06 
 2.56782262e+14  4.04769983e+33  1.43681000e+01  1.87453593e-01  7.58160000e+00  1.67014191e-01  1.16835448e-01  2.04167590e-01  2.58617144e-02  6.49760880e+06 
 2.58842436e+14  4.16476044e+33  1.42311000e+01  1.92116933e-01  7.63760000e+00  1.71771001e-01  1.20430670e-01  1.98498419e-01  2.77257021e-02  5.87239226e+06 
 2.60902610e+14  4.29060803e+33  1.40981000e+01  1.97104640e-01  7.69560000e+00  1.76837591e-01  1.24155469e-01  1.92902773e-01  2.97247112e-02  5.28450992e+06 
 2.62962784e+14  4.41855559e+33  1.39751000e+01  2.02153955e-01  7.75260000e+00  1.81951659e-01  1.27822538e-01  1.87638308e-01  3.17598607e-02  4.76223012e+06 
 2.65022958e+14  4.54650316e+33  1.38621000e+01  2.07178606e-01  7.80860000e+00  1.87062355e-01  1.31390219e-01  1.82474534e-01  3.38036971e-02  4.30480205e+06 
 2.67083132e+14  4.67445072e+33  1.37601000e+01  2.12175944e-01  7.86260000e+00  1.92125262e-01  1.34820807e-01  1.77734782e-01  3.58247895e-02  3.90282665e+06 
 2.69143306e+14  4.80949366e+33  1.36611000e+01  2.17420874e-01  7.91860000e+00  1.97461645e-01  1.38338219e-01  1.72814147e-01  3.79547932e-02  3.52985754e+06 
 2.71203480e+14  4.94900543e+33  1.35681000e+01  2.22814610e-01  7.97360000e+00  2.02893525e-01  1.41848168e-01  1.68415618e-01  4.01356522e-02  3.19135828e+06 
 2.73263654e+14  5.08851720e+33  1.34841000e+01  2.28181050e-01  8.02860000e+00  2.08359441e-01  1.45224511e-01  1.63783857e-01  4.22829739e-02  2.89364902e+06 
 2.75323828e+14  5.22802896e+33  1.34061000e+01  2.33517558e-01  8.08160000e+00  2.13771203e-01  1.48517340e-01  1.59556897e-01  4.44260485e-02  2.63099873e+06 
 2.77384002e+14  5.34544517e+33  1.33461000e+01  2.37981051e-01  8.12460000e+00  2.18276009e-01  1.51192592e-01  1.56319795e-01  4.61989997e-02  2.43366575e+06 
 2.79444176e+14  5.45239823e+33  1.32951000e+01  2.41992705e-01  8.16260000e+00  2.22324478e-01  1.53554796e-01  1.53513796e-01  4.77888386e-02  2.27165056e+06 
