# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26439486e+33  1.65921000e+01  1.85584568e-01  8.11460000e+00  1.65046849e-01  9.86797982e-02  2.16243265e-01  1.73798429e-02  9.42782916e+06 
 2.31962135e+14  3.34600083e+33  1.64241000e+01  1.89003242e-01  8.15460000e+00  1.68569011e-01  1.01349390e-01  2.11418152e-01  1.84899054e-02  8.70091049e+06 
 2.33924270e+14  3.42760679e+33  1.62681000e+01  1.92396807e-01  8.19360000e+00  1.72065184e-01  1.03947000e-01  2.06798112e-01  1.96047704e-02  8.04683329e+06 
 2.35886404e+14  3.50921276e+33  1.61221000e+01  1.95764177e-01  8.23260000e+00  1.75564940e-01  1.06485649e-01  2.02106056e-01  2.07276377e-02  7.45693098e+06 
 2.37848539e+14  3.59081872e+33  1.59861000e+01  1.99104417e-01  8.26960000e+00  1.79003829e-01  1.08954376e-01  1.97884761e-01  2.18505083e-02  6.92369740e+06 
 2.39810674e+14  3.67552823e+33  1.58541000e+01  2.02543506e-01  8.30760000e+00  1.82562144e-01  1.11451298e-01  1.93533848e-01  2.30171654e-02  6.42297997e+06 
 2.41772809e+14  3.76185117e+33  1.57281000e+01  2.06022112e-01  8.34460000e+00  1.86135962e-01  1.13933267e-01  1.89489473e-01  2.42074932e-02  5.96115385e+06 
 2.43734943e+14  3.84817411e+33  1.56111000e+01  2.09473839e-01  8.38160000e+00  1.89711537e-01  1.16336700e-01  1.85366740e-01  2.53881891e-02  5.54266555e+06 
 2.45697078e+14  3.93449705e+33  1.55001000e+01  2.12897836e-01  8.41660000e+00  1.93222165e-01  1.18697472e-01  1.81700158e-01  2.65760532e-02  5.16267902e+06 
 2.47659213e+14  4.02203296e+33  1.53951000e+01  2.16341080e-01  8.45160000e+00  1.96764921e-01  1.21018809e-01  1.78030001e-01  2.77695069e-02  4.81231614e+06 
 2.49621348e+14  4.11312781e+33  1.52921000e+01  2.19896770e-01  8.48760000e+00  2.00438259e-01  1.23378150e-01  1.74241463e-01  2.90087985e-02  4.48063449e+06 
 2.51583482e+14  4.20422265e+33  1.51961000e+01  2.23425070e-01  8.52160000e+00  2.04044671e-01  1.25663469e-01  1.70900084e-01  3.02330458e-02  4.17879898e+06 
 2.53545617e+14  4.29531750e+33  1.51051000e+01  2.26925199e-01  8.55560000e+00  2.07649709e-01  1.27900932e-01  1.67476379e-01  3.14553809e-02  3.90362177e+06 
 2.55507752e+14  4.38641235e+33  1.50191000e+01  2.30396489e-01  8.58860000e+00  2.11218357e-01  1.30085220e-01  1.64232728e-01  3.26706208e-02  3.65229654e+06 
 2.57469887e+14  4.48155183e+33  1.49351000e+01  2.33992459e-01  8.62260000e+00  2.14927218e-01  1.32295935e-01  1.60882165e-01  3.39211451e-02  3.41248110e+06 
 2.59432021e+14  4.57744569e+33  1.48541000e+01  2.37589209e-01  8.65560000e+00  2.18620270e-01  1.34488185e-01  1.57753434e-01  3.51835304e-02  3.19158162e+06 
 2.61394156e+14  4.67333955e+33  1.47791000e+01  2.41157456e-01  8.68760000e+00  2.22275775e-01  1.36597643e-01  1.54800935e-01  3.64154213e-02  2.98944240e+06 
 2.63356291e+14  4.76923340e+33  1.47071000e+01  2.44696583e-01  8.71860000e+00  2.25892244e-01  1.38674463e-01  1.52023123e-01  3.76478123e-02  2.80416668e+06 
 2.65318426e+14  4.86716209e+33  1.46381000e+01  2.48280679e-01  8.74960000e+00  2.29557371e-01  1.40731093e-01  1.49270660e-01  3.88845341e-02  2.63059629e+06 
 2.67280560e+14  4.96785909e+33  1.45711000e+01  2.51937575e-01  8.78160000e+00  2.33327224e-01  1.42790190e-01  1.46328314e-01  4.01391068e-02  2.46679497e+06 
 2.69242695e+14  5.06855609e+33  1.45071000e+01  2.55565724e-01  8.81160000e+00  2.37021345e-01  1.44809069e-01  1.43812017e-01  4.13859262e-02  2.31638663e+06 
 2.71204830e+14  5.16925308e+33  1.44471000e+01  2.59164556e-01  8.84160000e+00  2.40710238e-01  1.46764402e-01  1.41215475e-01  4.26066901e-02  2.17806853e+06 
 2.73166965e+14  5.26995008e+33  1.43891000e+01  2.62733588e-01  8.87160000e+00  2.44393306e-01  1.48693476e-01  1.38541061e-01  4.38267631e-02  2.05068025e+06 
 2.75129099e+14  5.38628605e+33  1.43271000e+01  2.66827816e-01  8.90460000e+00  2.48585259e-01  1.50836030e-01  1.35781561e-01  4.51938838e-02  1.91550812e+06 
