# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52431196e+33  1.70471000e+01  2.24279899e-01  8.49060000e+00  1.84144227e-01  1.11739953e-01  3.30709837e-01  2.30107136e-02  5.54369400e+06 
 2.30883999e+14  3.55449994e+33  1.70001000e+01  2.25463911e-01  8.50460000e+00  1.85434583e-01  1.12505996e-01  3.28416445e-01  2.33702157e-02  5.40882961e+06 
 2.31767998e+14  3.58468792e+33  1.69541000e+01  2.26641922e-01  8.51760000e+00  1.86686803e-01  1.13264064e-01  3.26370800e-01  2.37286819e-02  5.27854793e+06 
 2.32651996e+14  3.61487590e+33  1.69101000e+01  2.27813934e-01  8.53060000e+00  1.87938745e-01  1.14000347e-01  3.24312708e-01  2.40787173e-02  5.15265643e+06 
 2.33535995e+14  3.64506388e+33  1.68661000e+01  2.28979948e-01  8.54260000e+00  1.89152025e-01  1.14741366e-01  3.22502352e-01  2.44341619e-02  5.03097220e+06 
 2.34419994e+14  3.67525186e+33  1.68231000e+01  2.30139968e-01  8.55560000e+00  1.90403215e-01  1.15473433e-01  3.20419546e-01  2.47877365e-02  4.91332098e+06 
 2.35303993e+14  3.70543984e+33  1.67811000e+01  2.31293999e-01  8.56760000e+00  1.91615461e-01  1.16196224e-01  3.18584515e-01  2.51391544e-02  4.79953702e+06 
 2.36187991e+14  3.73578338e+33  1.67401000e+01  2.32447959e-01  8.58060000e+00  1.92869648e-01  1.16910152e-01  3.16483842e-01  2.54883295e-02  4.68890363e+06 
 2.37071990e+14  3.76660063e+33  1.66991000e+01  2.33614006e-01  8.59260000e+00  1.94096449e-01  1.17630502e-01  3.14650829e-01  2.58431305e-02  4.58019997e+06 
 2.37955989e+14  3.79741788e+33  1.66581000e+01  2.34774184e-01  8.60460000e+00  1.95322722e-01  1.18355087e-01  3.12805679e-01  2.62030259e-02  4.47502483e+06 
 2.38839988e+14  3.82823513e+33  1.66191000e+01  2.35928497e-01  8.61760000e+00  1.96587464e-01  1.19055284e-01  3.10688770e-01  2.65521136e-02  4.37323667e+06 
 2.39723986e+14  3.85905239e+33  1.65801000e+01  2.37076950e-01  8.62860000e+00  1.97773573e-01  1.19759314e-01  3.09079342e-01  2.69059460e-02  4.27470078e+06 
 2.40607985e+14  3.88986964e+33  1.65431000e+01  2.38219550e-01  8.64060000e+00  1.98998099e-01  1.20438082e-01  3.07198357e-01  2.72481158e-02  4.17928832e+06 
 2.41491984e+14  3.92068689e+33  1.65051000e+01  2.39356305e-01  8.65260000e+00  2.00221989e-01  1.21134960e-01  3.05305656e-01  2.76030282e-02  4.08687682e+06 
 2.42375983e+14  3.95150414e+33  1.64691000e+01  2.40487224e-01  8.66360000e+00  2.01405770e-01  1.21805941e-01  3.03660672e-01  2.79456610e-02  3.99734888e+06 
 2.43259982e+14  3.98232140e+33  1.64331000e+01  2.41612317e-01  8.67560000e+00  2.02628218e-01  1.22480183e-01  3.01744724e-01  2.82925499e-02  3.91059291e+06 
 2.44143980e+14  4.01313865e+33  1.63991000e+01  2.42731595e-01  8.68660000e+00  2.03810309e-01  1.23127672e-01  3.00076499e-01  2.86262882e-02  3.82650200e+06 
 2.45027979e+14  4.04419138e+33  1.63641000e+01  2.43853582e-01  8.69760000e+00  2.04997171e-01  1.23794206e-01  2.98405699e-01  2.89730491e-02  3.74435924e+06 
 2.45911978e+14  4.07553866e+33  1.63301000e+01  2.44980477e-01  8.70860000e+00  2.06190288e-01  1.24449936e-01  2.96734581e-01  2.93153816e-02  3.66396043e+06 
 2.46795977e+14  4.10688593e+33  1.62961000e+01  2.46101661e-01  8.71960000e+00  2.07382541e-01  1.25108593e-01  2.95052072e-01  2.96616998e-02  3.58599840e+06 
