# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43509203e+14  1.54106045e+33  7.29561000e+01  9.76655838e-02  3.95360000e+00  2.30652173e-02  6.27081182e-03  9.58141424e-01  1.98859642e-04  4.39253599e+09 
 2.43931366e+14  1.54573256e+33  7.25621000e+01  9.77036960e-02  3.95860000e+00  2.31735951e-02  6.31527348e-03  9.57704311e-01  1.98854636e-04  4.26676132e+09 
 2.44353528e+14  1.55040468e+33  7.21721000e+01  9.77418922e-02  3.96460000e+00  2.32960096e-02  6.36001004e-03  9.57219952e-01  1.98871147e-04  4.14555954e+09 
 2.44775691e+14  1.55507679e+33  7.17871000e+01  9.77801692e-02  3.96960000e+00  2.34048883e-02  6.40483154e-03  9.56778582e-01  1.98895536e-04  4.02876134e+09 
 2.45197853e+14  1.55974890e+33  7.14061000e+01  9.78185253e-02  3.97460000e+00  2.35139984e-02  6.44990014e-03  9.56335266e-01  1.98939318e-04  3.91615630e+09 
 2.45620016e+14  1.56442102e+33  7.10301000e+01  9.78569586e-02  3.97960000e+00  2.36233390e-02  6.49502072e-03  9.55890001e-01  1.98988519e-04  3.80758811e+09 
 2.46042179e+14  1.56909313e+33  7.06591000e+01  9.78954691e-02  3.98460000e+00  2.37329083e-02  6.54017391e-03  9.55442782e-01  1.99041862e-04  3.70288610e+09 
 2.46464341e+14  1.57376524e+33  7.02921000e+01  9.79340533e-02  3.98960000e+00  2.38427061e-02  6.58552756e-03  9.54993604e-01  1.99111603e-04  3.60187711e+09 
 2.46886504e+14  1.57843736e+33  6.99291000e+01  9.79727077e-02  3.99460000e+00  2.39527322e-02  6.63106841e-03  9.54542458e-01  1.99196384e-04  3.50440240e+09 
 2.47308666e+14  1.58310947e+33  6.95711000e+01  9.80114319e-02  3.99960000e+00  2.40629853e-02  6.67659102e-03  9.54089342e-01  1.99282398e-04  3.41034254e+09 
 2.47730829e+14  1.58793829e+33  6.92051000e+01  9.80515275e-02  4.00460000e+00  2.41748134e-02  6.72384034e-03  9.53627060e-01  1.99387217e-04  3.31653340e+09 
 2.48152992e+14  1.59297397e+33  6.88281000e+01  9.80934367e-02  4.01060000e+00  2.43027934e-02  6.77323845e-03  9.53104388e-01  1.99506618e-04  3.22221741e+09 
 2.48575154e+14  1.59800965e+33  6.84551000e+01  9.81354478e-02  4.01560000e+00  2.44169347e-02  6.82289843e-03  9.52628043e-01  1.99644981e-04  3.13131154e+09 
 2.48997317e+14  1.60304533e+33  6.80871000e+01  9.81775539e-02  4.02060000e+00  2.45313275e-02  6.87260530e-03  9.52149585e-01  1.99788169e-04  3.04369615e+09 
 2.49419479e+14  1.60808101e+33  6.77231000e+01  9.82197615e-02  4.02660000e+00  2.46602057e-02  6.92254120e-03  9.51618937e-01  1.99947877e-04  2.95920429e+09 
 2.49841642e+14  1.61311668e+33  6.73641000e+01  9.82620657e-02  4.03160000e+00  2.47751287e-02  6.97248537e-03  9.51135850e-01  2.00109995e-04  2.87773150e+09 
 2.50263805e+14  1.61815236e+33  6.70091000e+01  9.83044606e-02  4.03660000e+00  2.48902988e-02  7.02262513e-03  9.50650634e-01  2.00286818e-04  2.79913309e+09 
 2.50685967e+14  1.62318804e+33  6.66581000e+01  9.83469506e-02  4.04160000e+00  2.50057124e-02  7.07294498e-03  9.50163295e-01  2.00477664e-04  2.72329402e+09 
 2.51108130e+14  1.62822372e+33  6.63111000e+01  9.83895332e-02  4.04660000e+00  2.51213686e-02  7.12342965e-03  9.49673829e-01  2.00681325e-04  2.65009839e+09 
 2.51530292e+14  1.63325940e+33  6.59681000e+01  9.84322055e-02  4.05160000e+00  2.52372668e-02  7.17406344e-03  9.49182227e-01  2.00896897e-04  2.57943987e+09 
 2.51952455e+14  1.63829508e+33  6.56291000e+01  9.84749653e-02  4.05660000e+00  2.53534058e-02  7.22482992e-03  9.48688486e-01  2.01123314e-04  2.51121477e+09 
 2.52374618e+14  1.64333075e+33  6.52941000e+01  9.85178112e-02  4.06160000e+00  2.54697845e-02  7.27571280e-03  9.48192601e-01  2.01359759e-04  2.44532728e+09 
 2.52796780e+14  1.64836643e+33  6.49631000e+01  9.85607408e-02  4.06660000e+00  2.55864021e-02  7.32669507e-03  9.47694567e-01  2.01605048e-04  2.38168154e+09 
 2.53218943e+14  1.65340211e+33  6.46351000e+01  9.86037549e-02  4.07160000e+00  2.57032564e-02  7.37798749e-03  9.47194384e-01  2.01873203e-04  2.32018124e+09 
 2.53641105e+14  1.65843779e+33  6.43111000e+01  9.86468503e-02  4.07660000e+00  2.58203469e-02  7.42934945e-03  9.46692044e-01  2.02148238e-04  2.26074674e+09 
 2.54063268e+14  1.66347347e+33  6.39911000e+01  9.86900253e-02  4.08160000e+00  2.59376725e-02  7.48076316e-03  9.46187545e-01  2.02429533e-04  2.20330099e+09 
 2.54485431e+14  1.66850915e+33  6.36751000e+01  9.87332780e-02  4.08660000e+00  2.60552323e-02  7.53220999e-03  9.45680880e-01  2.02715833e-04  2.14776345e+09 
 2.54907593e+14  1.67354482e+33  6.33621000e+01  9.87766072e-02  4.09160000e+00  2.61730252e-02  7.58391059e-03  9.45172048e-01  2.03021440e-04  2.09405253e+09 
 2.55329756e+14  1.67858050e+33  6.30531000e+01  9.88200105e-02  4.09660000e+00  2.62910503e-02  7.63561196e-03  9.44661041e-01  2.03330320e-04  2.04210591e+09 
 2.55751918e+14  1.68361618e+33  6.27471000e+01  9.88634855e-02  4.10160000e+00  2.64093069e-02  7.68753953e-03  9.44147856e-01  2.03656723e-04  1.99184635e+09 
 2.56174081e+14  1.68872977e+33  6.24401000e+01  9.89077071e-02  4.10660000e+00  2.65284828e-02  7.74032528e-03  9.43628880e-01  2.03995160e-04  1.94247537e+09 
 2.56596244e+14  1.69419291e+33  6.21151000e+01  9.89550522e-02  4.11160000e+00  2.66510002e-02  7.79704540e-03  9.43091442e-01  2.04379830e-04  1.89148323e+09 
 2.57018406e+14  1.69965604e+33  6.17941000e+01  9.90025036e-02  4.11660000e+00  2.67737795e-02  7.85385529e-03  9.42551661e-01  2.04772796e-04  1.84223408e+09 
 2.57440569e+14  1.70511918e+33  6.14771000e+01  9.90500634e-02  4.12160000e+00  2.68968176e-02  7.91073491e-03  9.42009542e-01  2.05172655e-04  1.79465483e+09 
 2.57862731e+14  1.71058232e+33  6.11631000e+01  9.90977308e-02  4.12660000e+00  2.70201125e-02  7.96792436e-03  9.41465080e-01  2.05594411e-04  1.74867290e+09 
 2.58284894e+14  1.71604546e+33  6.08531000e+01  9.91455069e-02  4.13160000e+00  2.71436616e-02  8.02514877e-03  9.40918280e-01  2.06021302e-04  1.70423254e+09 
 2.58707057e+14  1.72150860e+33  6.05461000e+01  9.91933882e-02  4.13760000e+00  2.72824986e-02  8.08265375e-03  9.40309840e-01  2.06468497e-04  1.66126694e+09 
 2.59129219e+14  1.72697173e+33  6.02431000e+01  9.92413728e-02  4.14260000e+00  2.74065900e-02  8.14015730e-03  9.39757906e-01  2.06918774e-04  1.61972401e+09 
 2.59551382e+14  1.73243487e+33  5.99431000e+01  9.92894592e-02  4.14760000e+00  2.75309320e-02  8.19791073e-03  9.39203618e-01  2.07387750e-04  1.57954407e+09 
 2.59973544e+14  1.73789801e+33  5.96461000e+01  9.93376456e-02  4.15260000e+00  2.76555234e-02  8.25590130e-03  9.38646972e-01  2.07874610e-04  1.54067408e+09 
 2.60395707e+14  1.74336115e+33  5.93531000e+01  9.93859314e-02  4.15660000e+00  2.77651824e-02  8.31383604e-03  9.38149012e-01  2.08361869e-04  1.50306962e+09 
 2.60817870e+14  1.74882429e+33  5.90621000e+01  9.94343148e-02  4.16160000e+00  2.78902315e-02  8.37225807e-03  9.37588084e-01  2.08882027e-04  1.46667014e+09 
 2.61240032e+14  1.75428742e+33  5.87751000e+01  9.94827942e-02  4.16660000e+00  2.80155259e-02  8.43059043e-03  9.37024794e-01  2.09400976e-04  1.43144310e+09 
 2.61662195e+14  1.75975056e+33  5.84911000e+01  9.95313674e-02  4.17160000e+00  2.81410644e-02  8.48909882e-03  9.36459136e-01  2.09934520e-04  1.39733754e+09 
 2.62084357e+14  1.76521370e+33  5.82101000e+01  9.95800333e-02  4.17660000e+00  2.82668455e-02  8.54776879e-03  9.35891108e-01  2.10481980e-04  1.36431197e+09 
 2.62506520e+14  1.77067684e+33  5.79321000e+01  9.96287904e-02  4.18160000e+00  2.83928679e-02  8.60658559e-03  9.35320707e-01  2.11042523e-04  1.33232574e+09 
 2.62928683e+14  1.77613998e+33  5.76571000e+01  9.96776368e-02  4.18660000e+00  2.85191306e-02  8.66553383e-03  9.34747931e-01  2.11615382e-04  1.30134042e+09 
 2.63350845e+14  1.78160312e+33  5.73851000e+01  9.97265712e-02  4.19060000e+00  2.86302029e-02  8.72459802e-03  9.34236860e-01  2.12199808e-04  1.27131931e+09 
 2.63773008e+14  1.78706625e+33  5.71161000e+01  9.97755917e-02  4.19560000e+00  2.87569067e-02  8.78376231e-03  9.33659767e-01  2.12794968e-04  1.24222681e+09 
 2.64195170e+14  1.79252939e+33  5.68501000e+01  9.98246983e-02  4.20060000e+00  2.88838466e-02  8.84301037e-03  9.33080294e-01  2.13400103e-04  1.21402921e+09 
 2.64617333e+14  1.79799253e+33  5.65861000e+01  9.98738860e-02  4.20560000e+00  2.90110228e-02  8.90264007e-03  9.32498429e-01  2.14032512e-04  1.18668978e+09 
 2.65039496e+14  1.80391409e+33  5.63041000e+01  9.99273070e-02  4.21060000e+00  2.91426143e-02  8.96708815e-03  9.31892610e-01  2.14712494e-04  1.15799020e+09 
 2.65461658e+14  1.80987325e+33  5.60221000e+01  9.99811949e-02  4.21560000e+00  2.92748186e-02  9.03254130e-03  9.31282460e-01  2.15435838e-04  1.13003433e+09 
 2.65883821e+14  1.81583241e+33  5.57441000e+01  1.00035212e-01  4.22060000e+00  2.94072914e-02  9.09787139e-03  9.30669745e-01  2.16156998e-04  1.10298025e+09 
 2.66305983e+14  1.82179157e+33  5.54691000e+01  1.00089356e-01  4.22560000e+00  2.95400314e-02  9.16338059e-03  9.30054462e-01  2.16893524e-04  1.07679019e+09 
 2.66728146e+14  1.82775073e+33  5.51971000e+01  1.00143625e-01  4.23060000e+00  2.96730363e-02  9.22905198e-03  9.29436611e-01  2.17644535e-04  1.05143130e+09 
 2.67150309e+14  1.83370988e+33  5.49271000e+01  1.00198020e-01  4.23560000e+00  2.98063044e-02  9.29520674e-03  9.28816191e-01  2.18428504e-04  1.02686973e+09 
 2.67572471e+14  1.83966904e+33  5.46601000e+01  1.00252537e-01  4.24060000e+00  2.99398338e-02  9.36149707e-03  9.28193203e-01  2.19225681e-04  1.00307881e+09 
 2.67994634e+14  1.84562820e+33  5.43971000e+01  1.00307177e-01  4.24560000e+00  3.00736228e-02  9.42755824e-03  9.27567647e-01  2.20015851e-04  9.80033806e+08 
 2.68416796e+14  1.85158736e+33  5.41361000e+01  1.00361936e-01  4.25060000e+00  3.02076699e-02  9.49406071e-03  9.26939519e-01  2.20836814e-04  9.57700083e+08 
 2.68838959e+14  1.85754652e+33  5.38771000e+01  1.00416815e-01  4.25560000e+00  3.03419733e-02  9.56099828e-03  9.26308822e-01  2.21688357e-04  9.36052294e+08 
 2.69261122e+14  1.86350567e+33  5.36221000e+01  1.00471811e-01  4.25960000e+00  3.04605899e-02  9.62764560e-03  9.25746064e-01  2.22529984e-04  9.15071153e+08 
 2.69683284e+14  1.86946483e+33  5.33691000e+01  1.00526921e-01  4.26460000e+00  3.05953653e-02  9.69469713e-03  9.25110690e-01  2.23400803e-04  8.94727117e+08 
 2.70105447e+14  1.87542399e+33  5.31191000e+01  1.00582144e-01  4.26960000e+00  3.07303933e-02  9.76177783e-03  9.24472741e-01  2.24280005e-04  8.74999956e+08 
 2.70527609e+14  1.88138315e+33  5.28711000e+01  1.00637479e-01  4.27460000e+00  3.08656718e-02  9.82923867e-03  9.23832216e-01  2.25187161e-04  8.55864453e+08 
 2.70949772e+14  1.88734231e+33  5.26261000e+01  1.00692925e-01  4.27960000e+00  3.10011994e-02  9.89669574e-03  9.23189119e-01  2.26101240e-04  8.37302666e+08 
 2.71371934e+14  1.89330147e+33  5.23831000e+01  1.00748482e-01  4.28360000e+00  3.11208520e-02  9.96450774e-03  9.22616276e-01  2.27042035e-04  8.19290805e+08 
 2.71794097e+14  1.89926062e+33  5.21431000e+01  1.00804146e-01  4.28860000e+00  3.12568364e-02  1.00322814e-02  9.21968508e-01  2.27988210e-04  8.01812893e+08 
 2.72216260e+14  1.90521978e+33  5.19061000e+01  1.00859912e-01  4.29360000e+00  3.13930674e-02  1.00999939e-02  9.21318151e-01  2.28938666e-04  7.84849903e+08 
 2.72638422e+14  1.91117894e+33  5.16701000e+01  1.00915780e-01  4.29860000e+00  3.15295425e-02  1.01684103e-02  9.20665215e-01  2.29935528e-04  7.68379126e+08 
 2.73060585e+14  1.91713810e+33  5.14371000e+01  1.00971753e-01  4.30260000e+00  3.16499954e-02  1.02367377e-02  9.20084380e-01  2.30935399e-04  7.52387867e+08 
 2.73482747e+14  1.94237145e+33  5.04681000e+01  1.01212236e-01  4.32260000e+00  3.22141335e-02  1.05301876e-02  9.17361648e-01  2.35380148e-04  6.89061349e+08 
 2.73904910e+14  1.97769467e+33  4.91471000e+01  1.01562118e-01  4.34960000e+00  3.30009934e-02  1.09562565e-02  9.13520677e-01  2.42283597e-04  6.10552661e+08 
 2.74327073e+14  2.01301789e+33  4.78661000e+01  1.01928403e-01  4.37760000e+00  3.38194862e-02  1.14011701e-02  9.09479157e-01  2.50080724e-04  5.42391313e+08 
 2.74749235e+14  2.04834111e+33  4.66261000e+01  1.02311678e-01  4.40560000e+00  3.46525780e-02  1.18648161e-02  9.05316563e-01  2.58827196e-04  4.83167499e+08 
 2.75171398e+14  2.08327049e+33  4.54401000e+01  1.02707736e-01  4.43260000e+00  3.54783870e-02  1.23419364e-02  9.01144611e-01  2.68490859e-04  4.32193764e+08 
 2.75593560e+14  2.10780627e+33  4.46321000e+01  1.02995890e-01  4.45160000e+00  3.60666941e-02  1.26875809e-02  8.98146911e-01  2.75902425e-04  4.00369550e+08 
 2.76015723e+14  2.13234205e+33  4.38451000e+01  1.03291943e-01  4.47060000e+00  3.66609525e-02  1.30416513e-02  8.95098461e-01  2.83858301e-04  3.71486537e+08 
 2.76437886e+14  2.15687783e+33  4.30781000e+01  1.03595857e-01  4.48960000e+00  3.72610757e-02  1.34045417e-02  8.92000125e-01  2.92408023e-04  3.45245814e+08 
 2.76860048e+14  2.18141361e+33  4.23321000e+01  1.03907588e-01  4.50860000e+00  3.78669772e-02  1.37753997e-02  8.88852804e-01  3.01535678e-04  3.21380726e+08 
 2.77282211e+14  2.20594939e+33  4.16061000e+01  1.04227082e-01  4.52760000e+00  3.84785747e-02  1.41545568e-02  8.85657417e-01  3.11289563e-04  2.99650550e+08 
 2.77704373e+14  2.23048517e+33  4.08991000e+01  1.04554276e-01  4.54660000e+00  3.90957900e-02  1.45423981e-02  8.82414892e-01  3.21722318e-04  2.79839698e+08 
 2.78126536e+14  2.25502095e+33  4.02121000e+01  1.04889099e-01  4.56460000e+00  3.97002451e-02  1.49378825e-02  8.79228497e-01  3.32810033e-04  2.61756087e+08 
 2.78548699e+14  2.27955673e+33  3.95441000e+01  1.05231471e-01  4.58360000e+00  4.03283299e-02  1.53413247e-02  8.75896591e-01  3.44602998e-04  2.45226674e+08 
 2.78970861e+14  2.30591587e+33  3.88471000e+01  1.05607675e-01  4.60360000e+00  4.10015051e-02  1.57835247e-02  8.72311354e-01  3.58090012e-04  2.29021469e+08 
 2.79393024e+14  2.33243587e+33  3.81671000e+01  1.05994947e-01  4.62360000e+00  4.16827118e-02  1.62372856e-02  8.68668334e-01  3.72536649e-04  2.14169386e+08 
 2.79815186e+14  2.35895587e+33  3.75061000e+01  1.06390903e-01  4.64360000e+00  4.23700346e-02  1.67013624e-02  8.64977736e-01  3.87990391e-04  2.00621011e+08 
 2.80237349e+14  2.38547587e+33  3.68661000e+01  1.06795423e-01  4.66360000e+00  4.30633992e-02  1.71734348e-02  8.61240783e-01  4.04365728e-04  1.88241554e+08 
 2.80659512e+14  2.41199586e+33  3.62451000e+01  1.07208382e-01  4.68260000e+00  4.37434724e-02  1.76546495e-02  8.57574295e-01  4.21775940e-04  1.76910243e+08 
 2.81081674e+14  2.43851586e+33  3.56431000e+01  1.07629648e-01  4.70260000e+00  4.44485549e-02  1.81443560e-02  8.53750509e-01  4.40231426e-04  1.66520291e+08 
 2.81503837e+14  2.46503586e+33  3.50591000e+01  1.08059086e-01  4.72260000e+00  4.51594835e-02  1.86428680e-02  8.49883967e-01  4.59800260e-04  1.56976613e+08 
 2.81925999e+14  2.49155585e+33  3.44931000e+01  1.08496548e-01  4.74160000e+00  4.58564546e-02  1.91494695e-02  8.46098100e-01  4.80488877e-04  1.48194896e+08 
 2.82348162e+14  2.51975742e+33  3.39101000e+01  1.08970478e-01  4.76260000e+00  4.66194402e-02  1.96971406e-02  8.41933426e-01  5.03776532e-04  1.39607061e+08 
 2.82770325e+14  2.54839339e+33  3.33381000e+01  1.09460881e-01  4.78260000e+00  4.73741986e-02  2.02616056e-02  8.37828030e-01  5.28769415e-04  1.31596468e+08 
 2.83192487e+14  2.57702937e+33  3.27841000e+01  1.09960362e-01  4.80360000e+00  4.81553619e-02  2.08360552e-02  8.33556009e-01  5.55283686e-04  1.24227804e+08 
 2.83614650e+14  2.60566534e+33  3.22481000e+01  1.10468738e-01  4.82460000e+00  4.89429462e-02  2.14195549e-02  8.29243402e-01  5.83325394e-04  1.17436462e+08 
 2.84036812e+14  2.63430131e+33  3.17291000e+01  1.10985831e-01  4.84460000e+00  4.97162719e-02  2.20124316e-02  8.25025739e-01  6.12983930e-04  1.11165122e+08 
 2.84458975e+14  2.66293729e+33  3.12271000e+01  1.11511460e-01  4.86460000e+00  5.04955509e-02  2.26136737e-02  8.20774974e-01  6.44257240e-04  1.05363078e+08 
 2.84881138e+14  2.69157326e+33  3.07421000e+01  1.12045443e-01  4.88560000e+00  5.13016926e-02  2.32221428e-02  8.16353744e-01  6.77128820e-04  9.99853415e+07 
 2.85303300e+14  2.72020924e+33  3.02721000e+01  1.12587596e-01  4.90560000e+00  5.20928932e-02  2.38397190e-02  8.12038413e-01  7.11799804e-04  9.49918293e+07 
 2.85725463e+14  2.75034071e+33  2.97951000e+01  1.13166743e-01  4.92660000e+00  5.29307632e-02  2.44960415e-02  8.07472403e-01  7.50047832e-04  9.01130099e+07 
 2.86147625e+14  2.78123113e+33  2.93221000e+01  1.13769699e-01  4.94760000e+00  5.37851029e-02  2.51786961e-02  8.02836100e-01  7.91430051e-04  8.54718751e+07 
 2.86569788e+14  2.81212155e+33  2.88651000e+01  1.14381774e-01  4.96860000e+00  5.46460199e-02  2.58703630e-02  7.98170955e-01  8.35026044e-04  8.11614134e+07 
 2.86991951e+14  2.84301197e+33  2.84231000e+01  1.15002766e-01  4.99060000e+00  5.55353189e-02  2.65715165e-02  7.93328027e-01  8.80960898e-04  7.71508654e+07 
 2.87414113e+14  2.87390239e+33  2.79971000e+01  1.15632448e-01  5.01160000e+00  5.64093855e-02  2.72788868e-02  7.88607459e-01  9.29047647e-04  7.34130065e+07 
 2.87836276e+14  2.90479281e+33  2.75851000e+01  1.16270605e-01  5.03260000e+00  5.72898553e-02  2.79948283e-02  7.83862439e-01  9.79561304e-04  6.99234998e+07 
 2.88258438e+14  2.93568323e+33  2.71881000e+01  1.16917026e-01  5.05260000e+00  5.81542490e-02  2.87158619e-02  7.79251884e-01  1.03227673e-03  6.66607232e+07 
 2.88680601e+14  2.96657365e+33  2.68031000e+01  1.17571499e-01  5.07360000e+00  5.90471903e-02  2.94468202e-02  7.74464230e-01  1.08770197e-03  6.36052771e+07 
 2.89102764e+14  2.99872258e+33  2.64171000e+01  1.18261010e-01  5.09460000e+00  5.99636706e-02  3.02124321e-02  7.69598341e-01  1.14783214e-03  6.06267863e+07 
 2.89524926e+14  3.03201284e+33  2.60301000e+01  1.18983986e-01  5.11660000e+00  6.09254453e-02  3.10157177e-02  7.64499441e-01  1.21330768e-03  5.77398890e+07 
 2.89947089e+14  3.06530311e+33  2.56581000e+01  1.19715892e-01  5.13860000e+00  6.18943005e-02  3.18231106e-02  7.59382023e-01  1.28150899e-03  5.50368387e+07 
 2.90369251e+14  3.09859337e+33  2.52981000e+01  1.20456484e-01  5.16060000e+00  6.28701770e-02  3.26401449e-02  7.54247504e-01  1.35307446e-03  5.25023428e+07 
 2.90791414e+14  3.13188363e+33  2.49511000e+01  1.21205520e-01  5.18160000e+00  6.38294353e-02  3.34626649e-02  7.49268701e-01  1.42767681e-03  5.01227365e+07 
 2.91213577e+14  3.16517389e+33  2.46161000e+01  1.21962773e-01  5.20360000e+00  6.48189976e-02  3.42915360e-02  7.44106207e-01  1.50548982e-03  4.78857164e+07 
 2.91635739e+14  3.19846416e+33  2.42921000e+01  1.22728001e-01  5.22460000e+00  6.57914503e-02  3.51278815e-02  7.39106359e-01  1.58672765e-03  4.57802090e+07 
 2.92057902e+14  3.23175442e+33  2.39801000e+01  1.23500987e-01  5.24560000e+00  6.67703290e-02  3.59671218e-02  7.34098780e-01  1.67095801e-03  4.37962302e+07 
 2.92480064e+14  3.26600788e+33  2.36691000e+01  1.24304218e-01  5.26760000e+00  6.77937758e-02  3.68392811e-02  7.28868378e-01  1.76147743e-03  4.18721109e+07 
