# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59246147e+33  1.64451000e+01  2.19236703e-01  8.85060000e+00  1.97505416e-01  1.15380256e-01  1.98531756e-01  2.49255289e-02  5.62120014e+06 
 2.30737410e+14  3.62510128e+33  1.63971000e+01  2.20599721e-01  8.86360000e+00  1.98915033e-01  1.16269153e-01  1.96948165e-01  2.53630318e-02  5.46487178e+06 
 2.31474819e+14  3.65774109e+33  1.63491000e+01  2.21959113e-01  8.87660000e+00  2.00324159e-01  1.17165760e-01  1.95361858e-01  2.58089461e-02  5.31426244e+06 
 2.32212229e+14  3.69038090e+33  1.63031000e+01  2.23314811e-01  8.89060000e+00  2.01762496e-01  1.18041173e-01  1.93539326e-01  2.62473315e-02  5.16912287e+06 
 2.32949639e+14  3.72302071e+33  1.62581000e+01  2.24666748e-01  8.90260000e+00  2.03140678e-01  1.18909188e-01  1.92180724e-01  2.66856006e-02  5.02921631e+06 
 2.33687048e+14  3.75566052e+33  1.62141000e+01  2.26014862e-01  8.91560000e+00  2.04547962e-01  1.19769412e-01  1.90585629e-01  2.71234234e-02  4.89431736e+06 
 2.34424458e+14  3.78830033e+33  1.61711000e+01  2.27359094e-01  8.92860000e+00  2.05954519e-01  1.20621457e-01  1.88987402e-01  2.75604621e-02  4.76421161e+06 
 2.35161868e+14  3.82227264e+33  1.61271000e+01  2.28754204e-01  8.94160000e+00  2.07401816e-01  1.21503834e-01  1.87443793e-01  2.80168162e-02  4.63364903e+06 
 2.35899277e+14  3.85747672e+33  1.60831000e+01  2.30196519e-01  8.95560000e+00  2.08917384e-01  1.22401379e-01  1.85719073e-01  2.84841967e-02  4.50326401e+06 
 2.36636687e+14  3.89268080e+33  1.60401000e+01  2.31635453e-01  8.96860000e+00  2.10402577e-01  1.23290760e-01  1.84223066e-01  2.89509480e-02  4.37765336e+06 
 2.37374097e+14  3.92788488e+33  1.59971000e+01  2.33070920e-01  8.98160000e+00  2.11887429e-01  1.24187105e-01  1.82723933e-01  2.94259073e-02  4.25661218e+06 
 2.38111506e+14  3.96308896e+33  1.59561000e+01  2.34502840e-01  8.99460000e+00  2.13371865e-01  1.25059111e-01  1.81221576e-01  2.98904832e-02  4.13994463e+06 
 2.38848916e+14  3.99829304e+33  1.59161000e+01  2.35931137e-01  9.00760000e+00  2.14855805e-01  1.25921757e-01  1.79716019e-01  3.03533282e-02  4.02746424e+06 
 2.39586326e+14  4.03349712e+33  1.58761000e+01  2.37355737e-01  9.02060000e+00  2.16339183e-01  1.26790610e-01  1.78207173e-01  3.08237644e-02  3.91899325e+06 
 2.40323735e+14  4.06870120e+33  1.58381000e+01  2.38776572e-01  9.03360000e+00  2.17821934e-01  1.27633466e-01  1.76694953e-01  3.12821561e-02  3.81436191e+06 
 2.41061145e+14  4.10390529e+33  1.58001000e+01  2.40193576e-01  9.04560000e+00  2.19273172e-01  1.28482015e-01  1.75407542e-01  3.17476917e-02  3.71340889e+06 
 2.41798554e+14  4.13910937e+33  1.57631000e+01  2.41606685e-01  9.05860000e+00  2.20754398e-01  1.29319876e-01  1.73888005e-01  3.22102604e-02  3.61598010e+06 
 2.42535964e+14  4.17431345e+33  1.57271000e+01  2.43015840e-01  9.07060000e+00  2.22203832e-01  1.30146644e-01  1.72592217e-01  3.26694526e-02  3.52192877e+06 
 2.43273374e+14  4.20951753e+33  1.56921000e+01  2.44420984e-01  9.08260000e+00  2.23652235e-01  1.30961918e-01  1.71291996e-01  3.31248565e-02  3.43111501e+06 
 2.44010783e+14  4.24683226e+33  1.56551000e+01  2.45906338e-01  9.09560000e+00  2.25195348e-01  1.31829881e-01  1.69845819e-01  3.36136585e-02  3.33821865e+06 
 2.44748193e+14  4.28476908e+33  1.56191000e+01  2.47413006e-01  9.10860000e+00  2.26757120e-01  1.32690793e-01  1.68421074e-01  3.41006557e-02  3.24712125e+06 
 2.45485603e+14  4.32270589e+33  1.55831000e+01  2.48916143e-01  9.12160000e+00  2.28318494e-01  1.33557277e-01  1.66992722e-01  3.45949505e-02  3.15925779e+06 
 2.46223012e+14  4.36064270e+33  1.55491000e+01  2.50415668e-01  9.13460000e+00  2.29879386e-01  1.34394789e-01  1.65560745e-01  3.50740904e-02  3.07449356e+06 
 2.46960422e+14  4.39857952e+33  1.55151000e+01  2.51911506e-01  9.14660000e+00  2.31408199e-01  1.35237354e-01  1.64349785e-01  3.55600164e-02  2.99270014e+06 
 2.47697832e+14  4.43651633e+33  1.54811000e+01  2.53403580e-01  9.15960000e+00  2.32967816e-01  1.36084994e-01  1.62910078e-01  3.60528211e-02  2.91375466e+06 
 2.48435241e+14  4.47445315e+33  1.54491000e+01  2.54891822e-01  9.17160000e+00  2.34495046e-01  1.36902281e-01  1.61690358e-01  3.65289472e-02  2.83753971e+06 
 2.49172651e+14  4.51238996e+33  1.54171000e+01  2.56376165e-01  9.18360000e+00  2.36021340e-01  1.37724111e-01  1.60466030e-01  3.70114044e-02  2.76394348e+06 
 2.49910061e+14  4.55032678e+33  1.53861000e+01  2.57856545e-01  9.19660000e+00  2.37578498e-01  1.38532489e-01  1.59014316e-01  3.74880876e-02  2.69285907e+06 
 2.50647470e+14  4.58826359e+33  1.53551000e+01  2.59332901e-01  9.20860000e+00  2.39102835e-01  1.39345158e-01  1.57781121e-01  3.79708954e-02  2.62418453e+06 
 2.51384880e+14  4.62620040e+33  1.53261000e+01  2.60805177e-01  9.21960000e+00  2.40594042e-01  1.40125550e-01  1.56765070e-01  3.84348122e-02  2.55782235e+06 
 2.52122290e+14  4.66414426e+33  1.52961000e+01  2.62273589e-01  9.23160000e+00  2.42116246e-01  1.40928174e-01  1.55522293e-01  3.89170128e-02  2.49366810e+06 
 2.52859699e+14  4.70498864e+33  1.52661000e+01  2.63850240e-01  9.24460000e+00  2.43756629e-01  1.41754207e-01  1.54161683e-01  3.94131895e-02  2.42696217e+06 
 2.53597109e+14  4.74583303e+33  1.52361000e+01  2.65423297e-01  9.25660000e+00  2.45364276e-01  1.42584548e-01  1.53017574e-01  3.99156103e-02  2.36257189e+06 
 2.54334519e+14  4.78667741e+33  1.52061000e+01  2.66992678e-01  9.26960000e+00  2.47003571e-01  1.43419232e-01  1.51648724e-01  4.04243645e-02  2.30040356e+06 
 2.55071928e+14  4.82752180e+33  1.51771000e+01  2.68558305e-01  9.28160000e+00  2.48609790e-01  1.44239270e-01  1.50495452e-01  4.09260465e-02  2.24036724e+06 
 2.55809338e+14  4.86836618e+33  1.51491000e+01  2.70120106e-01  9.29360000e+00  2.50215129e-01  1.45044250e-01  1.49337465e-01  4.14201605e-02  2.18237695e+06 
 2.56546748e+14  4.90921057e+33  1.51221000e+01  2.71678006e-01  9.30560000e+00  2.51819528e-01  1.45833759e-01  1.48174668e-01  4.19062055e-02  2.12635044e+06 
 2.57284157e+14  4.95005495e+33  1.50951000e+01  2.73231938e-01  9.31760000e+00  2.53422923e-01  1.46626818e-01  1.47007074e-01  4.23977249e-02  2.07220917e+06 
 2.58021567e+14  4.99089934e+33  1.50681000e+01  2.74781838e-01  9.32960000e+00  2.55025250e-01  1.47423437e-01  1.45834695e-01  4.28947762e-02  2.01987797e+06 
 2.58758977e+14  5.03174373e+33  1.50421000e+01  2.76327644e-01  9.34160000e+00  2.56626447e-01  1.48203914e-01  1.44657527e-01  4.33829918e-02  1.96928496e+06 
 2.59496386e+14  5.07258811e+33  1.50171000e+01  2.77869297e-01  9.35360000e+00  2.58226455e-01  1.48967843e-01  1.43475586e-01  4.38618612e-02  1.92036150e+06 
 2.60233796e+14  5.11343250e+33  1.49921000e+01  2.79406741e-01  9.36460000e+00  2.59792188e-01  1.49734798e-01  1.42505052e-01  4.43456664e-02  1.87304200e+06 
 2.60971206e+14  5.15492217e+33  1.49671000e+01  2.80964141e-01  9.37660000e+00  2.61408553e-01  1.50509032e-01  1.41335162e-01  4.48362991e-02  1.82655166e+06 
 2.61708615e+14  5.19885624e+33  1.49421000e+01  2.82609352e-01  9.38860000e+00  2.63095824e-01  1.51302523e-01  1.40243850e-01  4.53390604e-02  1.77896105e+06 
 2.62446025e+14  5.24279030e+33  1.49171000e+01  2.84250822e-01  9.40060000e+00  2.64782310e-01  1.52099278e-01  1.39147591e-01  4.58470842e-02  1.73297962e+06 
 2.63183434e+14  5.28672437e+33  1.48921000e+01  2.85888471e-01  9.41260000e+00  2.66467931e-01  1.52899316e-01  1.38046400e-01  4.63604308e-02  1.68854389e+06 
 2.63920844e+14  5.33065844e+33  1.48681000e+01  2.87522221e-01  9.42460000e+00  2.68152609e-01  1.53681974e-01  1.36940314e-01  4.68633935e-02  1.64559290e+06 
 2.64658254e+14  5.37459250e+33  1.48441000e+01  2.89152003e-01  9.43660000e+00  2.69836268e-01  1.54467657e-01  1.35829390e-01  4.73713928e-02  1.60406834e+06 
 2.65395663e+14  5.41852657e+33  1.48211000e+01  2.90777743e-01  9.44860000e+00  2.71518844e-01  1.55235418e-01  1.34713589e-01  4.78683208e-02  1.56391431e+06 
 2.66133073e+14  5.46246064e+33  1.47991000e+01  2.92399379e-01  9.45960000e+00  2.73166563e-01  1.55984855e-01  1.33805301e-01  4.83536424e-02  1.52507735e+06 
 2.66870483e+14  5.50639470e+33  1.47771000e+01  2.94016848e-01  9.47160000e+00  2.74846686e-01  1.56736784e-01  1.32679473e-01  4.88433525e-02  1.48750633e+06 
 2.67607892e+14  5.55032877e+33  1.47551000e+01  2.95630084e-01  9.48260000e+00  2.76491680e-01  1.57491201e-01  1.31760148e-01  4.93374798e-02  1.45115228e+06 
 2.68345302e+14  5.59426284e+33  1.47341000e+01  2.97239038e-01  9.49360000e+00  2.78135167e-01  1.58226631e-01  1.30835240e-01  4.98191521e-02  1.41596832e+06 
 2.69082712e+14  5.63819690e+33  1.47131000e+01  2.98843651e-01  9.50560000e+00  2.79811154e-01  1.58964283e-01  1.29694128e-01  5.03049239e-02  1.38190963e+06 
