# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86074397e+33  4.62831000e+01  9.12369555e-02  4.56160000e+00  3.83694514e-02  1.00297566e-02  8.41720437e-01  1.98694502e-04  6.33887961e+08 
 2.30969623e+14  1.89041281e+33  4.42441000e+01  9.20712979e-02  4.59860000e+00  3.94088613e-02  1.08406454e-02  8.34295380e-01  2.12150494e-04  5.16259345e+08 
 2.31939247e+14  1.92079541e+33  4.23641000e+01  9.29359713e-02  4.63460000e+00  4.04490597e-02  1.16949426e-02  8.27009206e-01  2.28245797e-04  4.26620657e+08 
 2.32908870e+14  1.95135821e+33  4.06571000e+01  9.38153837e-02  4.67060000e+00  4.15060974e-02  1.25761938e-02  8.19734092e-01  2.46903987e-04  3.58433155e+08 
 2.33878493e+14  1.98254150e+33  3.90791000e+01  9.47218282e-02  4.70660000e+00  4.25841779e-02  1.34967481e-02  8.12442668e-01  2.68666911e-04  3.04968490e+08 
 2.34848117e+14  2.01405393e+33  3.76301000e+01  9.56464755e-02  4.74260000e+00  4.36807482e-02  1.44474592e-02  8.05142684e-01  2.93625912e-04  2.62842001e+08 
 2.35817740e+14  2.04601384e+33  3.62911000e+01  9.65925208e-02  4.77860000e+00  4.47970736e-02  1.54308808e-02  7.97825391e-01  3.22144746e-04  2.29035389e+08 
 2.36787363e+14  2.07849467e+33  3.50481000e+01  9.75618161e-02  4.81460000e+00  4.59340021e-02  1.64486365e-02  7.90486413e-01  3.54616216e-04  2.01488371e+08 
 2.37756987e+14  2.11124421e+33  3.39011000e+01  9.85465956e-02  4.84960000e+00  4.70658413e-02  1.74912764e-02  7.83317924e-01  3.91055116e-04  1.78923412e+08 
 2.38726610e+14  2.14471231e+33  3.28251000e+01  9.95601390e-02  4.88460000e+00  4.82198479e-02  1.85733697e-02  7.76130374e-01  4.32367858e-04  1.59964863e+08 
 2.39696233e+14  2.17837070e+33  3.18301000e+01  1.00586236e-01  4.91960000e+00  4.93909945e-02  1.96765655e-02  7.68930331e-01  4.78223552e-04  1.44110815e+08 
 2.40665857e+14  2.21273890e+33  3.08931000e+01  1.01640530e-01  4.95560000e+00  5.06090323e-02  2.08182904e-02  7.61509221e-01  5.29763668e-04  1.30503870e+08 
 2.41635480e+14  2.24740933e+33  3.00221000e+01  1.02710293e-01  4.98960000e+00  5.17966625e-02  2.19810204e-02  7.54476481e-01  5.86561025e-04  1.18854894e+08 
 2.42605103e+14  2.28260669e+33  2.92041000e+01  1.03802317e-01  5.02460000e+00  5.30296684e-02  2.31738064e-02  7.47224212e-01  6.49485073e-04  1.08723006e+08 
 2.43574727e+14  2.31830824e+33  2.84361000e+01  1.04915666e-01  5.05960000e+00  5.42834952e-02  2.43938103e-02  7.39955325e-01  7.18810173e-04  9.98460857e+07 
 2.44544350e+14  2.35434808e+33  2.77161000e+01  1.06045044e-01  5.09360000e+00  5.55307364e-02  2.56365571e-02  7.32887602e-01  7.94726521e-04  9.20438549e+07 
 2.45513973e+14  2.39101841e+33  2.70361000e+01  1.07199377e-01  5.12860000e+00  5.68258921e-02  2.69086726e-02  7.25590668e-01  8.78048711e-04  8.50836082e+07 
 2.46483596e+14  2.42797248e+33  2.63981000e+01  1.08367578e-01  5.16260000e+00  5.81134229e-02  2.81992716e-02  7.18502018e-01  9.68524626e-04  7.88942883e+07 
 2.47453220e+14  2.46718121e+33  2.57691000e+01  1.09612548e-01  5.19860000e+00  5.94943152e-02  2.95741397e-02  7.10979871e-01  1.07157537e-03  7.30778883e+07 
 2.48422843e+14  2.50638994e+33  2.51831000e+01  1.10863049e-01  5.23360000e+00  6.08652302e-02  3.09569227e-02  7.03670310e-01  1.18232843e-03  6.79075977e+07 
 2.49392466e+14  2.54559868e+33  2.46361000e+01  1.12118470e-01  5.26760000e+00  6.22249838e-02  3.23461360e-02  6.96580866e-01  1.30090279e-03  6.32830210e+07 
 2.50362090e+14  2.58480741e+33  2.41261000e+01  1.13378243e-01  5.30160000e+00  6.36004184e-02  3.37360936e-02  6.89477555e-01  1.42694065e-03  5.91236577e+07 
 2.51331713e+14  2.62401615e+33  2.36481000e+01  1.14641840e-01  5.33560000e+00  6.49914597e-02  3.51302341e-02  6.82357090e-01  1.56097278e-03  5.53642261e+07 
 2.52301336e+14  2.66322488e+33  2.31991000e+01  1.15908758e-01  5.36860000e+00  6.63693372e-02  3.65281681e-02  6.75464190e-01  1.70315301e-03  5.19513065e+07 
 2.53270960e+14  2.70243361e+33  2.27781000e+01  1.17178526e-01  5.40060000e+00  6.77329389e-02  3.79240932e-02  6.68805575e-01  1.85296257e-03  4.88407521e+07 
 2.54240583e+14  2.74164235e+33  2.23821000e+01  1.18450715e-01  5.43260000e+00  6.91105548e-02  3.93191576e-02  6.62133799e-01  2.01063529e-03  4.59957181e+07 
 2.55210206e+14  2.78184041e+33  2.20001000e+01  1.19757136e-01  5.46460000e+00  7.05134316e-02  4.07469272e-02  6.55484568e-01  2.18034040e-03  4.33220452e+07 
 2.56179830e+14  2.82551346e+33  2.16101000e+01  1.21180000e-01  5.49860000e+00  7.20309491e-02  4.22951212e-02  6.48445215e-01  2.37400417e-03  4.06610876e+07 
 2.57149453e+14  2.86918651e+33  2.12431000e+01  1.22606629e-01  5.53260000e+00  7.35650751e-02  4.38428746e-02  6.41393779e-01  2.57780961e-03  3.82242460e+07 
 2.58119076e+14  2.91285957e+33  2.08971000e+01  1.24036489e-01  5.56560000e+00  7.50848380e-02  4.53898096e-02  6.34593325e-01  2.79182991e-03  3.59865426e+07 
 2.59088700e+14  2.95653262e+33  2.05721000e+01  1.25469096e-01  5.59860000e+00  7.66202524e-02  4.69274811e-02  6.27781103e-01  3.01482655e-03  3.39265739e+07 
 2.60058323e+14  3.00020567e+33  2.02641000e+01  1.26903994e-01  5.63060000e+00  7.81396382e-02  4.84659640e-02  6.21225880e-01  3.24842270e-03  3.20258791e+07 
