# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43002999e+33  2.16851000e+01  1.55683524e-01  7.52960000e+00  1.17148994e-01  5.97590868e-02  4.52169498e-01  5.35615081e-03  2.66695108e+07 
 2.30428884e+14  2.43596141e+33  2.16561000e+01  1.55850657e-01  7.53260000e+00  1.17354089e-01  5.99154691e-02  4.51413429e-01  5.38882461e-03  2.65106567e+07 
 2.30857768e+14  2.44189283e+33  2.16281000e+01  1.56017098e-01  7.53460000e+00  1.17531269e-01  6.00668927e-02  4.50902467e-01  5.42050661e-03  2.63535503e+07 
 2.31286653e+14  2.44782425e+33  2.15991000e+01  1.56182850e-01  7.53760000e+00  1.17735815e-01  6.02244482e-02  4.50144946e-01  5.45369562e-03  2.61981628e+07 
 2.31715537e+14  2.45375567e+33  2.15711000e+01  1.56347917e-01  7.53960000e+00  1.17912411e-01  6.03770061e-02  4.49632729e-01  5.48587830e-03  2.60444689e+07 
 2.32144421e+14  2.45968709e+33  2.15431000e+01  1.56512301e-01  7.54260000e+00  1.18116415e-01  6.05301220e-02  4.48873721e-01  5.51830916e-03  2.58924419e+07 
 2.32573305e+14  2.46561851e+33  2.15161000e+01  1.56676007e-01  7.54460000e+00  1.18292435e-01  6.06781583e-02  4.48360194e-01  5.54970069e-03  2.57420567e+07 
 2.33002190e+14  2.47154993e+33  2.14891000e+01  1.56839035e-01  7.54760000e+00  1.18495904e-01  6.08267137e-02  4.47599672e-01  5.58132563e-03  2.55932875e+07 
 2.33431074e+14  2.47748135e+33  2.14611000e+01  1.57001390e-01  7.54960000e+00  1.18671357e-01  6.09814746e-02  4.47084808e-01  5.61449371e-03  2.54461086e+07 
 2.33859958e+14  2.48341277e+33  2.14341000e+01  1.57163075e-01  7.55260000e+00  1.18874296e-01  6.11310962e-02  4.46322755e-01  5.64659990e-03  2.53004979e+07 
 2.34288842e+14  2.48934418e+33  2.14081000e+01  1.57324094e-01  7.55460000e+00  1.19049189e-01  6.12755183e-02  4.45806508e-01  5.67761875e-03  2.51564314e+07 
 2.34717726e+14  2.49527560e+33  2.13811000e+01  1.57484449e-01  7.55660000e+00  1.19223794e-01  6.14261715e-02  4.45289607e-01  5.71019457e-03  2.50138844e+07 
 2.35146611e+14  2.50120702e+33  2.13551000e+01  1.57644143e-01  7.55960000e+00  1.19425944e-01  6.15715863e-02  4.44525259e-01  5.74166795e-03  2.48728358e+07 
 2.35575495e+14  2.50713844e+33  2.13291000e+01  1.57803180e-01  7.56160000e+00  1.19599999e-01  6.17174899e-02  4.44006950e-01  5.77336646e-03  2.47332625e+07 
 2.36004379e+14  2.51306986e+33  2.13031000e+01  1.57961562e-01  7.56460000e+00  1.19801635e-01  6.18638839e-02  4.43241017e-01  5.80529158e-03  2.45951426e+07 
 2.36433263e+14  2.51900128e+33  2.12771000e+01  1.58119294e-01  7.56660000e+00  1.19975146e-01  6.20107703e-02  4.42721288e-01  5.83744495e-03  2.44584545e+07 
 2.36862148e+14  2.52493270e+33  2.12521000e+01  1.58276379e-01  7.56860000e+00  1.20148378e-01  6.21523008e-02  4.42200874e-01  5.86844741e-03  2.43231784e+07 
 2.37291032e+14  2.53086412e+33  2.12271000e+01  1.58432819e-01  7.57060000e+00  1.20321332e-01  6.22942862e-02  4.41679787e-01  5.89966300e-03  2.41892926e+07 
 2.37719916e+14  2.53679554e+33  2.12021000e+01  1.58588617e-01  7.57360000e+00  1.20521944e-01  6.24367275e-02  4.40910727e-01  5.93109294e-03  2.40567769e+07 
 2.38148800e+14  2.54272696e+33  2.11771000e+01  1.58743777e-01  7.57560000e+00  1.20694367e-01  6.25796265e-02  4.40388177e-01  5.96273872e-03  2.39256113e+07 
 2.38577684e+14  2.54813811e+33  2.11541000e+01  1.58884739e-01  7.57760000e+00  1.20856308e-01  6.27115363e-02  4.39867458e-01  5.99207203e-03  2.38071410e+07 
 2.39006569e+14  2.55343296e+33  2.11321000e+01  1.59022056e-01  7.57960000e+00  1.21015683e-01  6.28379821e-02  4.39346699e-01  6.02023559e-03  2.36923602e+07 
 2.39435453e+14  2.55872780e+33  2.11111000e+01  1.59158765e-01  7.58160000e+00  1.21174773e-01  6.29588184e-02  4.38825331e-01  6.04713822e-03  2.35786961e+07 
 2.39864337e+14  2.56402265e+33  2.10891000e+01  1.59294867e-01  7.58360000e+00  1.21333581e-01  6.30859578e-02  4.38303349e-01  6.07563700e-03  2.34661322e+07 
 2.40293221e+14  2.56931749e+33  2.10681000e+01  1.59430366e-01  7.58560000e+00  1.21492110e-01  6.32074524e-02  4.37780740e-01  6.10286023e-03  2.33546541e+07 
 2.40722106e+14  2.57461234e+33  2.10461000e+01  1.59565264e-01  7.58760000e+00  1.21650361e-01  6.33352869e-02  4.37257504e-01  6.13169734e-03  2.32442459e+07 
 2.41150990e+14  2.57990718e+33  2.10251000e+01  1.59699563e-01  7.58960000e+00  1.21808336e-01  6.34574416e-02  4.36733625e-01  6.15924421e-03  2.31348937e+07 
 2.41579874e+14  2.58520203e+33  2.10041000e+01  1.59833267e-01  7.59160000e+00  1.21966037e-01  6.35799181e-02  4.36209101e-01  6.18695002e-03  2.30265826e+07 
 2.42008758e+14  2.59049687e+33  2.09841000e+01  1.59966378e-01  7.59360000e+00  1.22123465e-01  6.36966455e-02  4.35683925e-01  6.21333501e-03  2.29192986e+07 
 2.42437642e+14  2.59579172e+33  2.09631000e+01  1.60098900e-01  7.59460000e+00  1.22252531e-01  6.38197502e-02  4.35406152e-01  6.24135296e-03  2.28130271e+07 
 2.42866527e+14  2.60108657e+33  2.09421000e+01  1.60230834e-01  7.59660000e+00  1.22409407e-01  6.39431786e-02  4.34879731e-01  6.26953207e-03  2.27077543e+07 
 2.43295411e+14  2.60638141e+33  2.09221000e+01  1.60362184e-01  7.59860000e+00  1.22566016e-01  6.40608069e-02  4.34352644e-01  6.29636853e-03  2.26034678e+07 
 2.43724295e+14  2.61167626e+33  2.09021000e+01  1.60492953e-01  7.60060000e+00  1.22722360e-01  6.41787252e-02  4.33824881e-01  6.32335160e-03  2.25001534e+07 
 2.44153179e+14  2.61697110e+33  2.08821000e+01  1.60623143e-01  7.60260000e+00  1.22878440e-01  6.42969343e-02  4.33296450e-01  6.35048204e-03  2.23977981e+07 
 2.44582063e+14  2.62226595e+33  2.08621000e+01  1.60752758e-01  7.60460000e+00  1.23034257e-01  6.44154348e-02  4.32767345e-01  6.37776059e-03  2.22963894e+07 
 2.45010948e+14  2.62756079e+33  2.08421000e+01  1.60881802e-01  7.60560000e+00  1.23161640e-01  6.45342282e-02  4.32486017e-01  6.40518812e-03  2.21959144e+07 
 2.45439832e+14  2.63285564e+33  2.08231000e+01  1.61010276e-01  7.60760000e+00  1.23316925e-01  6.46471047e-02  4.31955643e-01  6.43122090e-03  2.20963612e+07 
 2.45868716e+14  2.63815048e+33  2.08031000e+01  1.61138183e-01  7.60960000e+00  1.23471953e-01  6.47664670e-02  4.31424581e-01  6.45894005e-03  2.19977168e+07 
 2.46297600e+14  2.64344533e+33  2.07841000e+01  1.61265526e-01  7.61160000e+00  1.23626725e-01  6.48798795e-02  4.30892830e-01  6.48524996e-03  2.18999704e+07 
 2.46726485e+14  2.64874017e+33  2.07651000e+01  1.61392309e-01  7.61360000e+00  1.23781242e-01  6.49935530e-02  4.30360396e-01  6.51169557e-03  2.18031094e+07 
 2.47155369e+14  2.65346623e+33  2.07471000e+01  1.61504971e-01  7.61460000e+00  1.23896753e-01  6.51017713e-02  4.30079907e-01  6.53705605e-03  2.17174143e+07 
 2.47584253e+14  2.65801149e+33  2.07311000e+01  1.61612800e-01  7.61660000e+00  1.24036891e-01  6.51978277e-02  4.29551383e-01  6.55949038e-03  2.16357240e+07 
 2.48013137e+14  2.66255675e+33  2.07151000e+01  1.61720116e-01  7.61760000e+00  1.24148513e-01  6.52940699e-02  4.29271175e-01  6.58202381e-03  2.15547395e+07 
