# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95806854e+33  2.00391000e+01  1.83406247e-01  5.59860000e+00  6.85285734e-02  7.54431365e-02  8.49173100e-01  9.22466270e-03  1.36407836e+07 
 2.35714071e+14  3.16255157e+33  1.93511000e+01  1.90452190e-01  5.78060000e+00  7.64414539e-02  8.09680446e-02  8.27714705e-01  1.08596060e-02  1.11681408e+07 
 2.41428142e+14  3.37583988e+33  1.87431000e+01  1.97735154e-01  5.95460000e+00  8.46489965e-02  8.64712496e-02  8.05706486e-01  1.26337533e-02  9.18096761e+06 
 2.47142213e+14  3.60637495e+33  1.81851000e+01  2.05529032e-01  6.12560000e+00  9.33945285e-02  9.21364982e-02  7.82744041e-01  1.46110640e-02  7.52424282e+06 
 2.52856284e+14  3.84607083e+33  1.76901000e+01  2.13547810e-01  6.28860000e+00  1.02385746e-01  9.77489056e-02  7.59707615e-01  1.67197437e-02  6.19403746e+06 
 2.58570355e+14  4.09617437e+33  1.72491000e+01  2.21830487e-01  6.44460000e+00  1.11639095e-01  1.03303108e-01  7.36714624e-01  1.89500449e-02  5.11569513e+06 
 2.64284426e+14  4.36492072e+33  1.68421000e+01  2.30633078e-01  6.59960000e+00  1.21478678e-01  1.08975187e-01  7.13034029e-01  2.13726192e-02  4.21501731e+06 
 2.69998497e+14  4.64369475e+33  1.64791000e+01  2.39660250e-01  6.74660000e+00  1.31487021e-01  1.14555867e-01  6.89950678e-01  2.38949846e-02  3.48788806e+06 
 2.75712568e+14  4.93475780e+33  1.61531000e+01  2.48981108e-01  6.88960000e+00  1.41837166e-01  1.20064432e-01  6.66956490e-01  2.65139482e-02  2.89394463e+06 
 2.81426639e+14  5.01055184e+33  1.60761000e+01  2.51347978e-01  6.92460000e+00  1.44468013e-01  1.21438906e-01  6.61253965e-01  2.71877107e-02  2.76355130e+06 
 2.87140710e+14  5.11144361e+33  1.59851000e+01  2.54262757e-01  6.96660000e+00  1.47704749e-01  1.23092057e-01  6.54344729e-01  2.80064137e-02  2.61209464e+06 
 2.92854781e+14  5.24011120e+33  1.58771000e+01  2.57816866e-01  7.01660000e+00  1.51666183e-01  1.25086443e-01  6.46006573e-01  2.90082365e-02  2.43999528e+06 
 2.98568852e+14  5.36940903e+33  1.57771000e+01  2.61222185e-01  7.06360000e+00  1.55493038e-01  1.26964549e-01  6.38038337e-01  2.99645465e-02  2.28697645e+06 
 3.04282923e+14  5.49931505e+33  1.56841000e+01  2.64487169e-01  7.10760000e+00  1.59181292e-01  1.28735030e-01  6.30459124e-01  3.08769256e-02  2.15019279e+06 
 3.09996994e+14  5.62989822e+33  1.55971000e+01  2.67621757e-01  7.14860000e+00  1.62728076e-01  1.30408479e-01  6.23288643e-01  3.17485819e-02  2.02723880e+06 
 3.15711065e+14  5.76106815e+33  1.55161000e+01  2.70631358e-01  7.18660000e+00  1.66128676e-01  1.31979866e-01  6.16544658e-01  3.25738142e-02  1.91628129e+06 
 3.21425136e+14  5.89284025e+33  1.54391000e+01  2.73523466e-01  7.22360000e+00  1.69480532e-01  1.33479382e-01  6.09823846e-01  3.33688258e-02  1.81570901e+06 
 3.27139207e+14  6.02524152e+33  1.53661000e+01  2.76305191e-01  7.25760000e+00  1.72681546e-01  1.34904590e-01  6.03559353e-01  3.41302592e-02  1.72417371e+06 
 3.32853278e+14  6.15820540e+33  1.52981000e+01  2.78981219e-01  7.28960000e+00  1.75778847e-01  1.36235331e-01  5.97554190e-01  3.48435413e-02  1.64060226e+06 
 3.38567349e+14  6.29176769e+33  1.52321000e+01  2.81557967e-01  7.31960000e+00  1.78770808e-01  1.37523002e-01  5.91821169e-01  3.55397955e-02  1.56402291e+06 
