# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39769729e+33  2.18751000e+01  1.69685634e-01  7.14760000e+00  1.00837565e-01  6.73966083e-02  6.59161658e-01  7.15984987e-03  2.42101319e+07 
 2.42643826e+14  2.61063790e+33  2.11141000e+01  1.74449930e-01  7.23860000e+00  1.07314792e-01  7.15460187e-02  6.36245239e-01  8.22678131e-03  2.02911752e+07 
 2.55287652e+14  2.82606991e+33  2.04701000e+01  1.78869408e-01  7.31560000e+00  1.13343489e-01  7.53109496e-02  6.15331306e-01  9.26587988e-03  1.72732681e+07 
 2.67931478e+14  3.04152137e+33  1.99251000e+01  1.82925899e-01  7.37960000e+00  1.18876998e-01  7.86778505e-02  5.96545231e-01  1.02514516e-02  1.49272672e+07 
 2.80575304e+14  3.30128408e+33  1.93631000e+01  1.87417458e-01  7.44460000e+00  1.25044068e-01  8.23237806e-02  5.75940186e-01  1.13781394e-02  1.27193188e+07 
 2.93219130e+14  3.59852839e+33  1.87961000e+01  1.92360621e-01  7.50960000e+00  1.31807805e-01  8.62269432e-02  5.53860724e-01  1.26518916e-02  1.07024136e+07 
 3.05862957e+14  3.90827465e+33  1.82791000e+01  1.97325029e-01  7.56860000e+00  1.38532655e-01  9.00174408e-02  5.32546604e-01  1.39540968e-02  9.03926827e+06 
 3.18506783e+14  4.23020009e+33  1.78061000e+01  2.02306359e-01  7.62260000e+00  1.45212559e-01  9.37076855e-02  5.12006141e-01  1.52824771e-02  7.66581800e+06 
 3.31150609e+14  4.56434414e+33  1.73731000e+01  2.07302771e-01  7.67160000e+00  1.51823822e-01  9.72921908e-02  4.92385755e-01  1.66281044e-02  6.52788037e+06 
 3.43794435e+14  4.91079621e+33  1.69761000e+01  2.12311605e-01  7.71760000e+00  1.58410809e-01  1.00768826e-01  4.73373158e-01  1.79832563e-02  5.58158665e+06 
 3.56438261e+14  5.26927141e+33  1.66111000e+01  2.17324483e-01  7.75960000e+00  1.64922344e-01  1.04141945e-01  4.55266386e-01  1.93434423e-02  4.79237541e+06 
 3.69082087e+14  5.63988980e+33  1.62741000e+01  2.22338943e-01  7.79760000e+00  1.71346519e-01  1.07421165e-01  4.38126868e-01  2.07070522e-02  4.13136793e+06 
 3.81725913e+14  6.02259423e+33  1.59631000e+01  2.27350185e-01  7.83360000e+00  1.77735917e-01  1.10596349e-01  4.21569166e-01  2.20635888e-02  3.57564299e+06 
 3.94369739e+14  6.41717094e+33  1.56751000e+01  2.32351887e-01  7.86660000e+00  1.84046306e-01  1.13675020e-01  4.05845895e-01  2.34112828e-02  3.10680624e+06 
 4.07013565e+14  6.82385275e+33  1.54081000e+01  2.37343773e-01  7.89660000e+00  1.90272621e-01  1.16654281e-01  3.90975970e-01  2.47433240e-02  2.70945944e+06 
 4.19657391e+14  7.24237075e+33  1.51591000e+01  2.42319636e-01  7.92460000e+00  1.96437639e-01  1.19551917e-01  3.76760405e-01  2.60645089e-02  2.37160294e+06 
 4.32301217e+14  7.67268740e+33  1.49271000e+01  2.47276636e-01  7.95060000e+00  2.02535477e-01  1.22358718e-01  3.63207964e-01  2.73656685e-02  2.08322526e+06 
 4.44945043e+14  8.11496160e+33  1.47101000e+01  2.52214391e-01  7.97460000e+00  2.08563202e-01  1.25083697e-01  3.50319984e-01  2.86476397e-02  1.83605646e+06 
 4.57588870e+14  8.56886727e+33  1.45071000e+01  2.57127405e-01  7.99660000e+00  2.14512765e-01  1.27723458e-01  3.38102644e-01  2.99049603e-02  1.62357666e+06 
 4.70232696e+14  9.03459409e+33  1.43171000e+01  2.62016177e-01  8.01760000e+00  2.20416866e-01  1.30275462e-01  3.26329281e-01  3.11323971e-02  1.44017646e+06 
 4.82876522e+14  9.51198137e+33  1.41381000e+01  2.66877623e-01  8.03660000e+00  2.26236620e-01  1.32758630e-01  3.15219590e-01  3.23380779e-02  1.28137728e+06 
 4.95520348e+14  1.00009249e+34  1.39691000e+01  2.71709618e-01  8.05460000e+00  2.32002610e-01  1.35176741e-01  3.04548186e-01  3.35217447e-02  1.14343653e+06 
 5.08164174e+14  1.05016168e+34  1.38101000e+01  2.76513083e-01  8.07060000e+00  2.37680157e-01  1.37515234e-01  2.94526304e-01  3.46716921e-02  1.02317309e+06 
 5.20808000e+14  1.10137097e+34  1.36591000e+01  2.81283925e-01  8.08560000e+00  2.43298289e-01  1.39801192e-01  2.84930247e-01  3.58027603e-02  9.18059317e+05 
 5.33451826e+14  1.15374387e+34  1.35171000e+01  2.86023730e-01  8.09960000e+00  2.48857849e-01  1.42002043e-01  2.75749283e-01  3.68918607e-02  8.25859646e+05 
 5.46095652e+14  1.20725729e+34  1.33821000e+01  2.90729894e-01  8.11260000e+00  2.54355262e-01  1.44148333e-01  2.66978097e-01  3.79566863e-02  7.44782685e+05 
 5.58739478e+14  1.26191177e+34  1.32541000e+01  2.95402141e-01  8.12460000e+00  2.59789499e-01  1.46230331e-01  2.58608148e-01  3.89891285e-02  6.73278786e+05 
 5.71383304e+14  1.31771230e+34  1.31321000e+01  3.00040603e-01  8.13460000e+00  2.65124859e-01  1.48260828e-01  2.50846604e-01  3.99960237e-02  6.10036690e+05 
 5.84027130e+14  1.37463293e+34  1.30161000e+01  3.04642982e-01  8.14460000e+00  2.70428512e-01  1.50231944e-01  2.43254012e-01  4.09708025e-02  5.53976503e+05 
 5.96670956e+14  1.43270380e+34  1.29051000e+01  3.09211605e-01  8.15460000e+00  2.75702655e-01  1.52158715e-01  2.35821702e-01  4.19221847e-02  5.04127317e+05 
 6.09314783e+14  1.49188407e+34  1.27991000e+01  3.13743229e-01  8.16260000e+00  2.80872651e-01  1.54034926e-01  2.28974226e-01  4.28450537e-02  4.59721083e+05 
 6.21958609e+14  1.55220005e+34  1.26981000e+01  3.18239926e-01  8.17060000e+00  2.86010994e-01  1.55853610e-01  2.22273290e-01  4.37332451e-02  4.20049502e+05 
 6.34602435e+14  1.61362568e+34  1.26011000e+01  3.22699831e-01  8.17760000e+00  2.91079865e-01  1.57633432e-01  2.15926835e-01  4.45989693e-02  3.84540247e+05 
 6.47246261e+14  1.67616974e+34  1.25081000e+01  3.27123747e-01  8.18360000e+00  2.96079704e-01  1.59369111e-01  2.09925754e-01  4.54376376e-02  3.52679716e+05 
 6.59890087e+14  1.73982454e+34  1.24191000e+01  3.31511299e-01  8.18960000e+00  3.01045366e-01  1.61055560e-01  2.04053659e-01  4.62448438e-02  3.24034045e+05 
 6.72533913e+14  1.80458198e+34  1.23341000e+01  3.35862171e-01  8.19460000e+00  3.05940586e-01  1.62687733e-01  1.98514058e-01  4.70161717e-02  2.98227381e+05 
 6.85177739e+14  1.88266066e+34  1.22361000e+01  3.40989036e-01  8.20060000e+00  3.11717283e-01  1.64610515e-01  1.92076880e-01  4.79238991e-02  2.70790570e+05 
 6.97821565e+14  1.97080094e+34  1.21321000e+01  3.46716736e-01  8.20560000e+00  3.18104087e-01  1.66696737e-01  1.85434196e-01  4.88922619e-02  2.43564725e+05 
 7.10465391e+14  2.06132693e+34  1.20311000e+01  3.52546414e-01  8.21160000e+00  3.24622922e-01  1.68786303e-01  1.78733264e-01  4.98522666e-02  2.19128296e+05 
 7.23109217e+14  2.15418868e+34  1.19331000e+01  3.58471590e-01  8.21660000e+00  3.31191155e-01  1.70883098e-01  1.72408467e-01  5.08070250e-02  1.97235385e+05 
