# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81509377e+33  1.94691000e+01  1.81781931e-01  7.65460000e+00  1.28782111e-01  8.12566279e-02  5.14812060e-01  1.10710510e-02  1.48160709e+07 
 2.30782906e+14  2.83680402e+33  1.94021000e+01  1.82468648e-01  7.66460000e+00  1.29579581e-01  8.18081926e-02  5.12450169e-01  1.12461081e-02  1.45168722e+07 
 2.31565812e+14  2.85851426e+33  1.93361000e+01  1.83153383e-01  7.67460000e+00  1.30377218e-01  8.23575128e-02  5.10088884e-01  1.14219699e-02  1.42258780e+07 
 2.32348718e+14  2.88022451e+33  1.92711000e+01  1.83836116e-01  7.68460000e+00  1.31174987e-01  8.29044086e-02  5.07728215e-01  1.15985559e-02  1.39428208e+07 
 2.33131624e+14  2.90193476e+33  1.92071000e+01  1.84516822e-01  7.69560000e+00  1.32002273e-01  8.34486936e-02  5.05156729e-01  1.17757809e-02  1.36674424e+07 
 2.33914530e+14  2.92364501e+33  1.91451000e+01  1.85195481e-01  7.70460000e+00  1.32770799e-01  8.39814057e-02  5.03008606e-01  1.19504357e-02  1.33994938e+07 
 2.34697436e+14  2.94535526e+33  1.90831000e+01  1.85872071e-01  7.71460000e+00  1.33568784e-01  8.45198178e-02  5.00649642e-01  1.21286152e-02  1.31387344e+07 
 2.35480341e+14  2.96706550e+33  1.90231000e+01  1.86546573e-01  7.72460000e+00  1.34366783e-01  8.50461047e-02  4.98291198e-01  1.23039258e-02  1.28849328e+07 
 2.36263247e+14  2.98877575e+33  1.89631000e+01  1.87218965e-01  7.73460000e+00  1.35164774e-01  8.55778701e-02  4.95933221e-01  1.24826811e-02  1.26378656e+07 
 2.37046153e+14  3.01048600e+33  1.89051000e+01  1.87889228e-01  7.74360000e+00  1.35932942e-01  8.60969497e-02  4.93788854e-01  1.26582554e-02  1.23973173e+07 
 2.37829059e+14  3.03219625e+33  1.88471000e+01  1.88557345e-01  7.75360000e+00  1.36730769e-01  8.66212802e-02  4.91432060e-01  1.28371847e-02  1.21630803e+07 
 2.38611965e+14  3.05424907e+33  1.87901000e+01  1.89233809e-01  7.76260000e+00  1.37506459e-01  8.71415446e-02  4.89286020e-01  1.30158062e-02  1.19313959e+07 
 2.39394871e+14  3.07714708e+33  1.87311000e+01  1.89934185e-01  7.77260000e+00  1.38331509e-01  8.76855298e-02  4.86918556e-01  1.32041897e-02  1.16971716e+07 
 2.40177777e+14  3.10004509e+33  1.86741000e+01  1.90632610e-01  7.78260000e+00  1.39156677e-01  8.82162668e-02  4.84551815e-01  1.33890898e-02  1.14691667e+07 
 2.40960683e+14  3.12294310e+33  1.86171000e+01  1.91329062e-01  7.79160000e+00  1.39951773e-01  8.87523673e-02  4.82400587e-01  1.35775072e-02  1.12471858e+07 
 2.41743589e+14  3.14584112e+33  1.85611000e+01  1.92023520e-01  7.80160000e+00  1.40777008e-01  8.92842685e-02  4.80035603e-01  1.37658067e-02  1.10310401e+07 
