# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18070487e+33  1.64631000e+01  1.68868146e-01  6.82460000e+00  1.18934091e-01  9.10000628e-02  4.87186808e-01  1.43888710e-02  1.20341246e+07 
 2.32196273e+14  3.28660649e+33  1.62031000e+01  1.73526109e-01  6.90060000e+00  1.23677613e-01  9.49777369e-02  4.75391102e-01  1.59037221e-02  1.07209575e+07 
 2.34392545e+14  3.39250811e+33  1.59691000e+01  1.78156024e-01  6.97360000e+00  1.28381797e-01  9.88350037e-02  4.64255555e-01  1.74517121e-02  9.58972299e+06 
 2.36588818e+14  3.50495543e+33  1.57461000e+01  1.83041956e-01  7.04860000e+00  1.33357257e-01  1.02791462e-01  4.52935685e-01  1.91196702e-02  8.55382896e+06 
 2.38785090e+14  3.61981080e+33  1.55401000e+01  1.88006627e-01  7.12260000e+00  1.38415733e-01  1.06713976e-01  4.41921026e-01  2.08536059e-02  7.64104568e+06 
 2.40981363e+14  3.73466618e+33  1.53541000e+01  1.92941880e-01  7.19460000e+00  1.43469298e-01  1.10508025e-01  4.31269592e-01  2.26059118e-02  6.85140594e+06 
 2.43177636e+14  3.84952156e+33  1.51851000e+01  1.97844559e-01  7.26360000e+00  1.48466545e-01  1.14184367e-01  4.21296355e-01  2.43739850e-02  6.16541962e+06 
 2.45373908e+14  3.97219719e+33  1.50221000e+01  2.03046883e-01  7.33460000e+00  1.53761344e-01  1.17969821e-01  4.11219802e-01  2.62650345e-02  5.52863556e+06 
 2.47570181e+14  4.09677838e+33  1.48711000e+01  2.08299957e-01  7.40460000e+00  1.59121901e-01  1.21700250e-01  4.01389970e-01  2.81986826e-02  4.96668669e+06 
 2.49766454e+14  4.22135956e+33  1.47351000e+01  2.13519588e-01  7.47160000e+00  1.64416843e-01  1.25284470e-01  3.92247003e-01  3.01192574e-02  4.47702443e+06 
 2.51962726e+14  4.34594075e+33  1.46101000e+01  2.18702891e-01  7.53660000e+00  1.69684730e-01  1.28766677e-01  3.83480799e-01  3.20449468e-02  4.04875278e+06 
 2.54158999e+14  4.47947021e+33  1.44881000e+01  2.24220968e-01  7.60460000e+00  1.75322702e-01  1.32370436e-01  3.74346248e-01  3.40974259e-02  3.64725419e+06 
 2.56355271e+14  4.61435106e+33  1.43761000e+01  2.29761039e-01  7.67060000e+00  1.80959303e-01  1.35881773e-01  3.65712731e-01  3.61538252e-02  3.29265424e+06 
 2.58551544e+14  4.74923191e+33  1.42731000e+01  2.35264047e-01  7.73460000e+00  1.86563609e-01  1.39288516e-01  3.57458078e-01  3.82023225e-02  2.98175439e+06 
 2.60747817e+14  4.88411276e+33  1.41791000e+01  2.40727322e-01  7.79760000e+00  1.92180108e-01  1.42575132e-01  3.49269955e-01  4.02256426e-02  2.70824392e+06 
 2.62944089e+14  5.02899687e+33  1.40871000e+01  2.46555151e-01  7.86160000e+00  1.98091231e-01  1.45977958e-01  3.41371653e-01  4.23672405e-02  2.44983109e+06 
 2.65140362e+14  5.17469434e+33  1.40031000e+01  2.52378246e-01  7.92460000e+00  2.04030826e-01  1.49271269e-01  3.33607614e-01  4.44828795e-02  2.22137886e+06 
 2.67336634e+14  5.32039181e+33  1.39251000e+01  2.58160884e-01  7.98560000e+00  2.09925845e-01  1.52476591e-01  3.26225862e-01  4.65842899e-02  2.01998095e+06 
 2.69532907e+14  5.46608928e+33  1.38541000e+01  2.63900580e-01  8.04560000e+00  2.15824136e-01  1.55561348e-01  3.18914928e-01  4.86410918e-02  1.84188097e+06 
 2.71729180e+14  5.62277197e+33  1.37831000e+01  2.70029422e-01  8.10660000e+00  2.22035542e-01  1.58789611e-01  3.11904649e-01  5.08318248e-02  1.67256569e+06 
 2.73925452e+14  5.77977477e+33  1.37191000e+01  2.76129857e-01  8.16660000e+00  2.28257484e-01  1.61887612e-01  3.04987690e-01  5.29634331e-02  1.52266995e+06 
 2.76121725e+14  5.93677757e+33  1.36601000e+01  2.82186584e-01  8.22560000e+00  2.34479505e-01  1.64888730e-01  2.98142825e-01  5.50576633e-02  1.38986859e+06 
 2.78317998e+14  6.09327547e+33  1.36061000e+01  2.88178026e-01  8.28160000e+00  2.40572276e-01  1.67779783e-01  2.91960778e-01  5.70997186e-02  1.27223204e+06 
 2.80514270e+14  6.19418574e+33  1.35731000e+01  2.91995857e-01  8.31660000e+00  2.44452077e-01  1.69599439e-01  2.88156040e-01  5.83989227e-02  1.20360786e+06 
 2.82710543e+14  6.29843091e+33  1.35421000e+01  2.95878474e-01  8.35260000e+00  2.48452392e-01  1.71392552e-01  2.84091825e-01  5.96833322e-02  1.13837323e+06 
 2.84906815e+14  6.43883986e+33  1.35021000e+01  3.01045397e-01  8.39860000e+00  2.53711510e-01  1.73755199e-01  2.79168199e-01  6.13903327e-02  1.05807149e+06 
