# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04047719e+33  2.87401000e+01  1.19157891e-01  5.15160000e+00  4.90931319e-02  2.97640869e-02  8.30183749e-01  1.10889000e-03  8.59575786e+07 
 2.30396514e+14  2.04730128e+33  2.86391000e+01  1.19337265e-01  5.15760000e+00  4.93054293e-02  2.99573702e-02  8.29236232e-01  1.12413009e-03  8.49769958e+07 
 2.30793027e+14  2.05412537e+33  2.85401000e+01  1.19516323e-01  5.16460000e+00  4.95406321e-02  3.01486518e-02  8.28147052e-01  1.13932670e-03  8.40152249e+07 
 2.31189541e+14  2.06094945e+33  2.84421000e+01  1.19695067e-01  5.17060000e+00  4.97537575e-02  3.03399686e-02  8.27194129e-01  1.15466945e-03  8.30716980e+07 
 2.31586054e+14  2.06777354e+33  2.83441000e+01  1.19873492e-01  5.17660000e+00  4.99672697e-02  3.05334376e-02  8.26238738e-01  1.17036135e-03  8.21459068e+07 
 2.31982568e+14  2.07459763e+33  2.82491000e+01  1.20051601e-01  5.18360000e+00  5.02038489e-02  3.07225603e-02  8.25139986e-01  1.18578108e-03  8.12374329e+07 
 2.32379081e+14  2.08142172e+33  2.81541000e+01  1.20229388e-01  5.18960000e+00  5.04181838e-02  3.09137607e-02  8.24179105e-01  1.20154325e-03  8.03457400e+07 
 2.32775595e+14  2.08824580e+33  2.80601000e+01  1.20406857e-01  5.19560000e+00  5.06328991e-02  3.11048490e-02  8.23215758e-01  1.21743855e-03  7.94703996e+07 
 2.33172108e+14  2.09506989e+33  2.79681000e+01  1.20584004e-01  5.20260000e+00  5.08708470e-02  3.12935471e-02  8.22107297e-01  1.23324296e-03  7.86110048e+07 
 2.33568622e+14  2.10189398e+33  2.78761000e+01  1.20760826e-01  5.20860000e+00  5.10863801e-02  3.14842710e-02  8.21138376e-01  1.24938930e-03  7.77670922e+07 
 2.33965135e+14  2.10873457e+33  2.77851000e+01  1.20937755e-01  5.21460000e+00  5.13024813e-02  3.16747270e-02  8.20166679e-01  1.26564676e-03  7.69362832e+07 
 2.34361649e+14  2.11557693e+33  2.76961000e+01  1.21114406e-01  5.22060000e+00  5.15189831e-02  3.18626078e-02  8.19192416e-01  1.28178928e-03  7.61200549e+07 
 2.34758162e+14  2.12241929e+33  2.76071000e+01  1.21290732e-01  5.22660000e+00  5.17358642e-02  3.20524583e-02  8.18215605e-01  1.29827202e-03  7.53181995e+07 
 2.35154676e+14  2.12926164e+33  2.75191000e+01  1.21466733e-01  5.23360000e+00  5.19762462e-02  3.22419575e-02  8.17090866e-01  1.31486306e-03  7.45303718e+07 
 2.35551189e+14  2.13610400e+33  2.74331000e+01  1.21642409e-01  5.23960000e+00  5.21939357e-02  3.24287001e-02  8.16108397e-01  1.33131547e-03  7.37562339e+07 
 2.35947703e+14  2.14294636e+33  2.73471000e+01  1.21817758e-01  5.24560000e+00  5.24120012e-02  3.26173515e-02  8.15123351e-01  1.34810517e-03  7.29954079e+07 
 2.36344216e+14  2.14978871e+33  2.72621000e+01  1.21992779e-01  5.25160000e+00  5.26304417e-02  3.28055259e-02  8.14135717e-01  1.36498863e-03  7.22475817e+07 
 2.36740730e+14  2.15663107e+33  2.71781000e+01  1.22167473e-01  5.25760000e+00  5.28492561e-02  3.29931807e-02  8.13145484e-01  1.38196062e-03  7.15124340e+07 
 2.37137243e+14  2.16347343e+33  2.70951000e+01  1.22341837e-01  5.26260000e+00  5.30450557e-02  3.31802725e-02  8.12300693e-01  1.39901583e-03  7.07896582e+07 
 2.37533757e+14  2.17031578e+33  2.70131000e+01  1.22515871e-01  5.26860000e+00  5.32645622e-02  3.33667576e-02  8.11305772e-01  1.41614870e-03  7.00789527e+07 
 2.37930270e+14  2.17715814e+33  2.69321000e+01  1.22689575e-01  5.27460000e+00  5.34844396e-02  3.35525918e-02  8.10308223e-01  1.43335351e-03  6.93800279e+07 
 2.38326784e+14  2.18400050e+33  2.68521000e+01  1.22862948e-01  5.28060000e+00  5.37046868e-02  3.37377305e-02  8.09308038e-01  1.45062442e-03  6.86926040e+07 
 2.38723297e+14  2.19084285e+33  2.67721000e+01  1.23035988e-01  5.28660000e+00  5.39253036e-02  3.39246627e-02  8.08305199e-01  1.46822915e-03  6.80163937e+07 
 2.39119811e+14  2.19768521e+33  2.66941000e+01  1.23208696e-01  5.29260000e+00  5.41462885e-02  3.41082959e-02  8.07299700e-01  1.48561787e-03  6.73511642e+07 
