# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76532855e+14  3.63013587e+33  1.71561000e+01  1.74251214e-01  8.19260000e+00  1.57275487e-01  8.66959731e-02  2.08251142e-01  1.27849159e-02  1.12325935e+07 
 2.77248745e+14  3.65123017e+33  1.71131000e+01  1.74806322e-01  8.19760000e+00  1.57874443e-01  8.71565687e-02  2.07124475e-01  1.29426191e-02  1.10521893e+07 
 2.77964636e+14  3.69105908e+33  1.70321000e+01  1.75853428e-01  8.20660000e+00  1.58996116e-01  8.80344908e-02  2.05101950e-01  1.32464460e-02  1.07214753e+07 
 2.78680526e+14  3.76151491e+33  1.68931000e+01  1.77725047e-01  8.22160000e+00  1.60979718e-01  8.95779820e-02  2.01761407e-01  1.37894039e-02  1.01605553e+07 
 2.79396416e+14  3.80783733e+33  1.68031000e+01  1.78968837e-01  8.23260000e+00  1.62319399e-01  9.06029405e-02  1.99357292e-01  1.41566449e-02  9.80818596e+06 
 2.80112306e+14  3.83917942e+33  1.67441000e+01  1.79812022e-01  8.23960000e+00  1.63218272e-01  9.12868508e-02  1.97839866e-01  1.44043438e-02  9.57805400e+06 
 2.80828196e+14  3.87052151e+33  1.66851000e+01  1.80655472e-01  8.24660000e+00  1.64117511e-01  9.19792421e-02  1.96334230e-01  1.46577953e-02  9.35460581e+06 
 2.81544086e+14  3.90186361e+33  1.66281000e+01  1.81499106e-01  8.25360000e+00  1.65017062e-01  9.26579003e-02  1.94840039e-01  1.49081658e-02  9.13762382e+06 
 2.82259976e+14  3.93320570e+33  1.65721000e+01  1.82342849e-01  8.26060000e+00  1.65916863e-01  9.33334569e-02  1.93357076e-01  1.51596168e-02  8.92689969e+06 
 2.82975866e+14  3.96520821e+33  1.65151000e+01  1.83204476e-01  8.26760000e+00  1.66832813e-01  9.40294704e-02  1.91885221e-01  1.54213085e-02  8.71796738e+06 
 2.83691756e+14  3.99738435e+33  1.64601000e+01  1.84070960e-01  8.27460000e+00  1.67753262e-01  9.47111681e-02  1.90424631e-01  1.56794161e-02  8.51401136e+06 
 2.84407646e+14  4.02956050e+33  1.64051000e+01  1.84937558e-01  8.28160000e+00  1.68673964e-01  9.54009079e-02  1.88975279e-01  1.59432361e-02  8.31598443e+06 
 2.85123536e+14  4.06173664e+33  1.63511000e+01  1.85804199e-01  8.28860000e+00  1.69594859e-01  9.60870242e-02  1.87536942e-01  1.62079464e-02  8.12369532e+06 
 2.85839426e+14  4.09391278e+33  1.62981000e+01  1.86670810e-01  8.29560000e+00  1.70515886e-01  9.67692359e-02  1.86109440e-01  1.64733882e-02  7.93695906e+06 
 2.86555316e+14  4.12690369e+33  1.62451000e+01  1.87559369e-01  8.30260000e+00  1.71456684e-01  9.74607355e-02  1.84693747e-01  1.67445741e-02  7.75105132e+06 
 2.87271207e+14  4.15992524e+33  1.61931000e+01  1.88448804e-01  8.30960000e+00  1.72398417e-01  9.81481524e-02  1.83289053e-01  1.70163879e-02  7.57039977e+06 
 2.87987097e+14  4.19294679e+33  1.61421000e+01  1.89338220e-01  8.31660000e+00  1.73340284e-01  9.88311472e-02  1.81895198e-01  1.72886587e-02  7.39500369e+06 
 2.88702987e+14  4.22596834e+33  1.60911000e+01  1.90227547e-01  8.32360000e+00  1.74282225e-01  9.95217980e-02  1.80512002e-01  1.75666667e-02  7.22469257e+06 
 2.89418877e+14  4.25910364e+33  1.60411000e+01  1.91119781e-01  8.33060000e+00  1.75226920e-01  1.00207909e-01  1.79139520e-01  1.78449868e-02  7.05873937e+06 
 2.90134767e+14  4.29298194e+33  1.59921000e+01  1.92031927e-01  8.33760000e+00  1.76189556e-01  1.00890471e-01  1.77779308e-01  1.81235071e-02  6.89399401e+06 
 2.90850657e+14  4.32686024e+33  1.59431000e+01  1.92943992e-01  8.34460000e+00  1.77152274e-01  1.01580507e-01  1.76429634e-01  1.84077550e-02  6.73405648e+06 
 2.91566547e+14  4.36073855e+33  1.58941000e+01  1.93855908e-01  8.35160000e+00  1.78115011e-01  1.02278093e-01  1.75090388e-01  1.86978564e-02  6.57876999e+06 
 2.92282437e+14  4.39461685e+33  1.58471000e+01  1.94767605e-01  8.35860000e+00  1.79077710e-01  1.02957307e-01  1.73761353e-01  1.89819542e-02  6.42798230e+06 
 2.92998327e+14  4.42875457e+33  1.58001000e+01  1.95686007e-01  8.36660000e+00  1.80067869e-01  1.03644265e-01  1.72238500e-01  1.92717601e-02  6.28044015e+06 
 2.93714217e+14  4.46350096e+33  1.57531000e+01  1.96620588e-01  8.37360000e+00  1.81051351e-01  1.04339851e-01  1.70933028e-01  1.95674757e-02  6.13463000e+06 
 2.94430107e+14  4.49824735e+33  1.57071000e+01  1.97554959e-01  8.38060000e+00  1.82034802e-01  1.05029469e-01  1.69637637e-01  1.98628038e-02  5.99306923e+06 
 2.95145997e+14  4.53299375e+33  1.56621000e+01  1.98489052e-01  8.38760000e+00  1.83018164e-01  1.05712804e-01  1.68352170e-01  2.01575256e-02  5.85561854e+06 
 2.95861888e+14  4.56774014e+33  1.56181000e+01  1.99422800e-01  8.39460000e+00  1.84001382e-01  1.06389535e-01  1.67076425e-01  2.04514160e-02  5.72214301e+06 
 2.96577778e+14  4.60289273e+33  1.55741000e+01  2.00367072e-01  8.40160000e+00  1.84994158e-01  1.07074052e-01  1.65812060e-01  2.07510139e-02  5.59101596e+06 
 2.97293668e+14  4.63851854e+33  1.55301000e+01  2.01323755e-01  8.40860000e+00  1.85998172e-01  1.07766637e-01  1.64559492e-01  2.10564739e-02  5.46198087e+06 
 2.98009558e+14  4.67414435e+33  1.54871000e+01  2.02280099e-01  8.41560000e+00  1.87002049e-01  1.08452245e-01  1.63316501e-01  2.13608964e-02  5.33669743e+06 
 2.98725448e+14  4.70977016e+33  1.54441000e+01  2.03236040e-01  8.42260000e+00  1.88005731e-01  1.09144686e-01  1.62082976e-01  2.16710550e-02  5.21504230e+06 
 2.99441338e+14  4.74539596e+33  1.54031000e+01  2.04191514e-01  8.42960000e+00  1.89009171e-01  1.09815483e-01  1.60858630e-01  2.19727866e-02  5.09689570e+06 
 3.00157228e+14  4.78157574e+33  1.53611000e+01  2.05161345e-01  8.43660000e+00  1.90025592e-01  1.10508501e-01  1.59646345e-01  2.22874390e-02  4.98037951e+06 
 3.00873118e+14  4.81809227e+33  1.53201000e+01  2.06139791e-01  8.44360000e+00  1.91049874e-01  1.11194656e-01  1.58445001e-01  2.26006801e-02  4.86618634e+06 
 3.01589008e+14  4.85460881e+33  1.52801000e+01  2.07117774e-01  8.45060000e+00  1.92073916e-01  1.11872773e-01  1.57252741e-01  2.29121385e-02  4.75530238e+06 
 3.02304898e+14  4.89112535e+33  1.52401000e+01  2.08095231e-01  8.45860000e+00  1.93119458e-01  1.12557287e-01  1.55869778e-01  2.32291681e-02  4.64761861e+06 
 3.03020788e+14  4.92764188e+33  1.52011000e+01  2.09072099e-01  8.46560000e+00  1.94142909e-01  1.13233337e-01  1.54695472e-01  2.35441219e-02  4.54302950e+06 
 3.03736678e+14  4.96486098e+33  1.51621000e+01  2.10067163e-01  8.47260000e+00  1.95182767e-01  1.13917528e-01  1.53534092e-01  2.38649092e-02  4.43950039e+06 
 3.04452569e+14  5.00227954e+33  1.51231000e+01  2.11067032e-01  8.47960000e+00  1.96227099e-01  1.14608605e-01  1.52382578e-01  2.41914364e-02  4.33842544e+06 
 3.05168459e+14  5.03969811e+33  1.50851000e+01  2.12066318e-01  8.48660000e+00  1.97271098e-01  1.15290792e-01  1.51239591e-01  2.45155923e-02  4.24026753e+06 
 3.05884349e+14  5.07711667e+33  1.50481000e+01  2.13064956e-01  8.49360000e+00  1.98314714e-01  1.15963737e-01  1.50104902e-01  2.48370868e-02  4.14493049e+06 
 3.06600239e+14  5.11453524e+33  1.50111000e+01  2.14062889e-01  8.50060000e+00  1.99357901e-01  1.16642635e-01  1.48978349e-01  2.51640088e-02  4.05232141e+06 
 3.07316129e+14  5.15280563e+33  1.49741000e+01  2.15082845e-01  8.50760000e+00  2.00420914e-01  1.17329990e-01  1.47865731e-01  2.54969102e-02  3.96032400e+06 
 3.08032019e+14  5.19113751e+33  1.49381000e+01  2.16103798e-01  8.51460000e+00  2.01485014e-01  1.18007830e-01  1.46761668e-01  2.58268489e-02  3.87083465e+06 
 3.08747909e+14  5.22946939e+33  1.49021000e+01  2.17124048e-01  8.52160000e+00  2.02548690e-01  1.18691557e-01  1.45665585e-01  2.61622653e-02  3.78391571e+06 
 3.09463799e+14  5.26780127e+33  1.48671000e+01  2.18143535e-01  8.52860000e+00  2.03611897e-01  1.19365140e-01  1.44577217e-01  2.64943335e-02  3.69948236e+06 
 3.10179689e+14  5.30621020e+33  1.48331000e+01  2.19164247e-01  8.53560000e+00  2.04676412e-01  1.20028455e-01  1.43496991e-01  2.68227867e-02  3.61729025e+06 
 3.10895579e+14  5.34546666e+33  1.47981000e+01  2.20206701e-01  8.54360000e+00  2.05782741e-01  1.20716144e-01  1.42236088e-01  2.71661567e-02  3.53568627e+06 
 3.11611469e+14  5.38472313e+33  1.47641000e+01  2.21248396e-01  8.55060000e+00  2.06866415e-01  1.21393221e-01  1.41177815e-01  2.75058048e-02  3.45642368e+06 
 3.12327359e+14  5.42397960e+33  1.47311000e+01  2.22289274e-01  8.55760000e+00  2.07949578e-01  1.22059324e-01  1.40126936e-01  2.78414035e-02  3.37942536e+06 
 3.13043250e+14  5.46323606e+33  1.46981000e+01  2.23329274e-01  8.56460000e+00  2.09032186e-01  1.22730795e-01  1.39083261e-01  2.81822088e-02  3.30461692e+06 
 3.13759140e+14  5.50270848e+33  1.46661000e+01  2.24374063e-01  8.57160000e+00  2.10119286e-01  1.23391509e-01  1.38048372e-01  2.85187249e-02  3.23153180e+06 
 3.14475030e+14  5.54290079e+33  1.46331000e+01  2.25437033e-01  8.57860000e+00  2.11222815e-01  1.24076664e-01  1.37026326e-01  2.88707209e-02  3.15923119e+06 
 3.15190920e+14  5.58309310e+33  1.46011000e+01  2.26499133e-01  8.58560000e+00  2.12325795e-01  1.24750255e-01  1.36011333e-01  2.92181937e-02  3.08899283e+06 
 3.15906810e+14  5.62328541e+33  1.45701000e+01  2.27560302e-01  8.59260000e+00  2.13428181e-01  1.25411912e-01  1.35003170e-01  2.95607948e-02  3.02074904e+06 
 3.16622700e+14  5.66347772e+33  1.45391000e+01  2.28620485e-01  8.59960000e+00  2.14529931e-01  1.26078616e-01  1.34001686e-01  2.99084610e-02  2.95443442e+06 
 3.17338590e+14  5.70402512e+33  1.45081000e+01  2.29688995e-01  8.60660000e+00  2.15639340e-01  1.26751558e-01  1.33009764e-01  3.02615446e-02  2.88942371e+06 
 3.18054480e+14  5.74516451e+33  1.44781000e+01  2.30772145e-01  8.61360000e+00  2.16762033e-01  1.27413991e-01  1.32029433e-01  3.06097625e-02  2.82533056e+06 
 3.18770370e+14  5.78630390e+33  1.44481000e+01  2.31854313e-01  8.62060000e+00  2.17884093e-01  1.28081352e-01  1.31055644e-01  3.09630123e-02  2.76305409e+06 
 3.19486260e+14  5.82744329e+33  1.44191000e+01  2.32935441e-01  8.62760000e+00  2.19005482e-01  1.28735795e-01  1.30088123e-01  3.13104986e-02  2.70253469e+06 
 3.20202150e+14  5.86858269e+33  1.43901000e+01  2.34015476e-01  8.63560000e+00  2.20148865e-01  1.29394939e-01  1.28937668e-01  3.16628569e-02  2.64371503e+06 
 3.20918040e+14  5.91021637e+33  1.43611000e+01  2.35107351e-01  8.64260000e+00  2.21280381e-01  1.30060492e-01  1.27987159e-01  3.20205882e-02  2.58586098e+06 
 3.21633931e+14  5.95231407e+33  1.43321000e+01  2.36210341e-01  8.64960000e+00  2.22422058e-01  1.30732427e-01  1.27046838e-01  3.23837627e-02  2.52900856e+06 
 3.22349821e+14  5.99441176e+33  1.43041000e+01  2.37312242e-01  8.65660000e+00  2.23563023e-01  1.31390813e-01  1.26112509e-01  3.27405981e-02  2.47375658e+06 
 3.23065711e+14  6.03650946e+33  1.42761000e+01  2.38413000e-01  8.66360000e+00  2.24703236e-01  1.32053778e-01  1.25184005e-01  3.31023050e-02  2.42005290e+06 
 3.23781601e+14  6.07860715e+33  1.42491000e+01  2.39512561e-01  8.67060000e+00  2.25842654e-01  1.32702701e-01  1.24261143e-01  3.34571984e-02  2.36784709e+06 
 3.24497491e+14  6.12133825e+33  1.42221000e+01  2.40627439e-01  8.67760000e+00  2.26995989e-01  1.33358218e-01  1.23349704e-01  3.38173986e-02  2.31633554e+06 
 3.25213381e+14  6.16440546e+33  1.41951000e+01  2.41749937e-01  8.68460000e+00  2.28156387e-01  1.34019345e-01  1.22446944e-01  3.41827071e-02  2.26587146e+06 
 3.25929271e+14  6.20747266e+33  1.41691000e+01  2.42871240e-01  8.69160000e+00  2.29316005e-01  1.34665900e-01  1.21549590e-01  3.45406682e-02  2.21681776e+06 
 3.26645161e+14  6.25053986e+33  1.41431000e+01  2.43991298e-01  8.69860000e+00  2.30474792e-01  1.35316650e-01  1.20657593e-01  3.49032271e-02  2.16912879e+06 
 3.27361051e+14  6.29360706e+33  1.41171000e+01  2.45110062e-01  8.70560000e+00  2.31632711e-01  1.35971602e-01  1.19770801e-01  3.52704351e-02  2.12276029e+06 
 3.28076941e+14  6.33744653e+33  1.40921000e+01  2.46247573e-01  8.71260000e+00  2.32807619e-01  1.36614196e-01  1.18896445e-01  3.56305152e-02  2.07686979e+06 
 3.28792831e+14  6.38149442e+33  1.40661000e+01  2.47389247e-01  8.71960000e+00  2.33986527e-01  1.37281098e-01  1.18029180e-01  3.60080976e-02  2.03204334e+06 
 3.29508721e+14  6.42554231e+33  1.40421000e+01  2.48529627e-01  8.72660000e+00  2.35164578e-01  1.37913003e-01  1.17166875e-01  3.63646214e-02  1.98846027e+06 
 3.30224612e+14  6.46959021e+33  1.40171000e+01  2.49668664e-01  8.73360000e+00  2.36341730e-01  1.38568476e-01  1.16309441e-01  3.67385299e-02  1.94608061e+06 
 3.30940502e+14  6.51363810e+33  1.39931000e+01  2.50806308e-01  8.74060000e+00  2.37517943e-01  1.39208101e-01  1.15456721e-01  3.71038113e-02  1.90486550e+06 
 3.31656392e+14  6.55859669e+33  1.39691000e+01  2.51966078e-01  8.74760000e+00  2.38714172e-01  1.39854948e-01  1.14617521e-01  3.74744984e-02  1.86395730e+06 
 3.32372282e+14  6.60363644e+33  1.39451000e+01  2.53126603e-01  8.75460000e+00  2.39911376e-01  1.40505979e-01  1.13783810e-01  3.78497352e-02  1.82410753e+06 
 3.33088172e+14  6.64867619e+33  1.39221000e+01  2.54285736e-01  8.76160000e+00  2.41107650e-01  1.41140612e-01  1.12954609e-01  3.82157465e-02  1.78535454e+06 
 3.33804062e+14  6.69371593e+33  1.38991000e+01  2.55443430e-01  8.76860000e+00  2.42302956e-01  1.41778880e-01  1.12129815e-01  3.85859901e-02  1.74766321e+06 
 3.34519952e+14  6.73880122e+33  1.38761000e+01  2.56600806e-01  8.77560000e+00  2.43498296e-01  1.42420955e-01  1.11309765e-01  3.89605605e-02  1.71096293e+06 
 3.35235842e+14  6.78484396e+33  1.38541000e+01  2.57781294e-01  8.78260000e+00  2.44714547e-01  1.43049696e-01  1.10503432e-01  3.93264117e-02  1.67450827e+06 
 3.35951732e+14  6.83088671e+33  1.38311000e+01  2.58960343e-01  8.78960000e+00  2.45929842e-01  1.43702671e-01  1.09701310e-01  3.97106963e-02  1.63905368e+06 
