# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87596084e+33  3.20261000e+01  1.06530715e-01  6.68360000e+00  7.85292626e-02  2.26718956e-02  5.09099831e-01  6.30163199e-04  1.46949288e+08 
 2.37678137e+14  2.01547278e+33  2.93711000e+01  1.09976007e-01  6.75060000e+00  8.27841815e-02  2.65481905e-02  4.82450534e-01  8.62186432e-04  1.11245101e+08 
 2.45356275e+14  2.16037377e+33  2.72261000e+01  1.13491165e-01  6.81460000e+00  8.70664045e-02  3.05293971e-02  4.57722393e-01  1.15703067e-03  8.73031970e+07 
 2.53034412e+14  2.31101898e+33  2.54591000e+01  1.17075635e-01  6.87560000e+00  9.13761968e-02  3.45842300e-02  4.34694730e-01  1.51934847e-03  7.01630392e+07 
 2.60712549e+14  2.46756228e+33  2.39771000e+01  1.20725671e-01  6.93360000e+00  9.57099737e-02  3.86957980e-02  4.13229424e-01  1.95374504e-03  5.73352086e+07 
 2.68390686e+14  2.63083012e+33  2.27151000e+01  1.24453603e-01  6.98860000e+00  1.00077684e-01  4.28507310e-02  3.93201521e-01  2.46388652e-03  4.73941763e+07 
 2.76068824e+14  2.80019576e+33  2.16311000e+01  1.28238890e-01  7.04060000e+00  1.04459949e-01  4.70207596e-02  3.74572410e-01  3.05036111e-03  3.95561400e+07 
 2.83746961e+14  2.96850789e+33  2.07301000e+01  1.31912874e-01  7.08960000e+00  1.08706488e-01  5.10032009e-02  3.57489203e-01  3.68194533e-03  3.35132691e+07 
 2.91425098e+14  3.14421581e+33  1.99321000e+01  1.35655925e-01  7.13560000e+00  1.12975987e-01  5.49995536e-02  3.41596774e-01  4.38769334e-03  2.85348835e+07 
 2.99103236e+14  3.32522503e+33  1.92311000e+01  1.39419781e-01  7.17960000e+00  1.17245001e-01  5.89382775e-02  3.26664683e-01  5.15491445e-03  2.44449130e+07 
 3.06781373e+14  3.51177558e+33  1.86081000e+01  1.43206167e-01  7.22160000e+00  1.21514031e-01  6.28303484e-02  3.12641406e-01  5.98412342e-03  2.10508907e+07 
 3.14459510e+14  3.70367940e+33  1.80531000e+01  1.47008354e-01  7.26160000e+00  1.25775909e-01  6.66543859e-02  2.99490332e-01  6.86823322e-03  1.82163884e+07 
 3.22137648e+14  3.90092604e+33  1.75551000e+01  1.50823663e-01  7.30060000e+00  1.30048661e-01  7.04116887e-02  2.86931121e-01  7.80450736e-03  1.58337212e+07 
 3.29815785e+14  4.10352815e+33  1.71061000e+01  1.54650138e-01  7.33660000e+00  1.34286092e-01  7.40974907e-02  2.75418048e-01  8.78832972e-03  1.38190504e+07 
 3.37493922e+14  4.31162258e+33  1.66991000e+01  1.58488302e-01  7.37160000e+00  1.38530924e-01  7.77119173e-02  2.64432732e-01  9.81607321e-03  1.21055752e+07 
 3.45172059e+14  4.52521720e+33  1.63291000e+01  1.62336376e-01  7.40560000e+00  1.42780855e-01  8.12483177e-02  2.53950348e-01  1.08817902e-02  1.06414483e+07 
 3.52850197e+14  4.74420193e+33  1.59901000e+01  1.66190672e-01  7.43760000e+00  1.47009299e-01  8.47196279e-02  2.44189136e-01  1.19859342e-02  9.38561971e+06 
 3.60528334e+14  4.96858738e+33  1.56801000e+01  1.70049885e-01  7.46760000e+00  1.51213742e-01  8.81061652e-02  2.35124513e-01  1.31176945e-02  8.30401880e+06 
 3.68206471e+14  5.19838371e+33  1.53941000e+01  1.73912824e-01  7.49760000e+00  1.55437537e-01  9.14265759e-02  2.26259756e-01  1.42797512e-02  7.36889730e+06 
 3.75884609e+14  5.43383591e+33  1.51311000e+01  1.77782234e-01  7.52560000e+00  1.59636917e-01  9.46603095e-02  2.18050662e-01  1.54600191e-02  6.55675748e+06 
 3.83562746e+14  5.67472391e+33  1.48871000e+01  1.81653223e-01  7.55260000e+00  1.63829353e-01  9.78271992e-02  2.10244656e-01  1.66623839e-02  5.84979303e+06 
 3.91240883e+14  5.92105027e+33  1.46601000e+01  1.85524764e-01  7.57860000e+00  1.68013166e-01  1.00928387e-01  2.02826749e-01  1.78837735e-02  5.23242208e+06 
 3.98919020e+14  6.17282346e+33  1.44491000e+01  1.89395999e-01  7.60360000e+00  1.72186847e-01  1.03954610e-01  1.95782936e-01  1.91164363e-02  4.69164664e+06 
 4.06597158e+14  6.43012034e+33  1.42521000e+01  1.93267160e-01  7.62760000e+00  1.76349908e-01  1.06913299e-01  1.89099873e-01  2.03599621e-02  4.21647305e+06 
