# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49389982e+33  1.62461000e+01  2.03665563e-01  8.13560000e+00  1.73228442e-01  1.09409767e-01  2.77797520e-01  2.20513992e-02  6.76335423e+06 
 2.30321892e+14  3.50795421e+33  1.62221000e+01  2.04270499e-01  8.14260000e+00  1.73847268e-01  1.09849557e-01  2.76913850e-01  2.22557863e-02  6.67603251e+06 
 2.30643784e+14  3.52200860e+33  1.61991000e+01  2.04874658e-01  8.14960000e+00  1.74466463e-01  1.10277586e-01  2.76027197e-01  2.24552341e-02  6.59020905e+06 
 2.30965676e+14  3.53606299e+33  1.61761000e+01  2.05478035e-01  8.15760000e+00  1.75123632e-01  1.10707335e-01  2.74846245e-01  2.26565493e-02  6.50585291e+06 
 2.31287568e+14  3.55011738e+33  1.61531000e+01  2.06080626e-01  8.16460000e+00  1.75743614e-01  1.11138811e-01  2.73953796e-01  2.28597501e-02  6.42293381e+06 
 2.31609460e+14  3.56417177e+33  1.61311000e+01  2.06682424e-01  8.17160000e+00  1.76363949e-01  1.11558187e-01  2.73058373e-01  2.30577055e-02  6.34142199e+06 
 2.31931352e+14  3.57822616e+33  1.61091000e+01  2.07283425e-01  8.17860000e+00  1.76984634e-01  1.11979161e-01  2.72159991e-01  2.32574365e-02  6.26128872e+06 
 2.32253244e+14  3.59228055e+33  1.60871000e+01  2.07883626e-01  8.18560000e+00  1.77605663e-01  1.12401740e-01  2.71258660e-01  2.34589599e-02  6.18250573e+06 
 2.32575136e+14  3.60633494e+33  1.60651000e+01  2.08483020e-01  8.19260000e+00  1.78227033e-01  1.12825931e-01  2.70354372e-01  2.36622917e-02  6.10504550e+06 
 2.32897028e+14  3.62038933e+33  1.60441000e+01  2.09081604e-01  8.19960000e+00  1.78848739e-01  1.13237622e-01  2.69447125e-01  2.38600112e-02  6.02888095e+06 
 2.33218920e+14  3.63444372e+33  1.60231000e+01  2.09679374e-01  8.20660000e+00  1.79470776e-01  1.13650797e-01  2.68536936e-01  2.40594262e-02  5.95398593e+06 
 2.33540812e+14  3.64849811e+33  1.60021000e+01  2.10276325e-01  8.21360000e+00  1.80093141e-01  1.14065461e-01  2.67623805e-01  2.42605514e-02  5.88033480e+06 
 2.33862704e+14  3.66255250e+33  1.59811000e+01  2.10872454e-01  8.22060000e+00  1.80715830e-01  1.14481621e-01  2.66707734e-01  2.44634017e-02  5.80790244e+06 
 2.34184596e+14  3.67660689e+33  1.59611000e+01  2.11467756e-01  8.22660000e+00  1.81300580e-01  1.14884884e-01  2.66078932e-01  2.46602653e-02  5.73666423e+06 
 2.34506488e+14  3.69066128e+33  1.59401000e+01  2.12062228e-01  8.23360000e+00  1.81923842e-01  1.15303981e-01  2.65156874e-01  2.48665369e-02  5.66659652e+06 
 2.34828380e+14  3.70471567e+33  1.59201000e+01  2.12655866e-01  8.24060000e+00  1.82547415e-01  1.15710053e-01  2.64231881e-01  2.50667040e-02  5.59767567e+06 
 2.35150272e+14  3.71877006e+33  1.59011000e+01  2.13248666e-01  8.24760000e+00  1.83171297e-01  1.16102897e-01  2.63303945e-01  2.52605620e-02  5.52987884e+06 
 2.35472164e+14  3.73364031e+33  1.58801000e+01  2.13875047e-01  8.25460000e+00  1.83816125e-01  1.16533088e-01  2.62436886e-01  2.54745138e-02  5.45933637e+06 
 2.35794056e+14  3.74861269e+33  1.58591000e+01  2.14504987e-01  8.26160000e+00  1.84463935e-01  1.16965700e-01  2.61574822e-01  2.56906423e-02  5.38950722e+06 
 2.36115948e+14  3.76358507e+33  1.58391000e+01  2.15134175e-01  8.26860000e+00  1.85112141e-01  1.17385074e-01  2.60709756e-01  2.59004691e-02  5.32085575e+06 
