# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75559879e+33  1.99641000e+01  1.58370419e-01  6.64960000e+00  1.01236636e-01  6.53759306e-02  5.89025359e-01  6.57061387e-03  1.98633584e+07 
 2.30503756e+14  2.77000655e+33  1.98981000e+01  1.58890781e-01  6.65960000e+00  1.01808372e-01  6.58460303e-02  5.87111998e-01  6.68144160e-03  1.95435344e+07 
 2.31007512e+14  2.78441430e+33  1.98331000e+01  1.59409984e-01  6.66960000e+00  1.02381223e-01  6.63143742e-02  5.85194091e-01  6.79292234e-03  1.92309373e+07 
 2.31511268e+14  2.79882205e+33  1.97691000e+01  1.59928021e-01  6.67960000e+00  1.02955182e-01  6.67808108e-02  5.83271594e-01  6.90500637e-03  1.89253594e+07 
 2.32015024e+14  2.81322981e+33  1.97061000e+01  1.60444889e-01  6.68960000e+00  1.03530240e-01  6.72451877e-02  5.81344480e-01  7.01764254e-03  1.86266006e+07 
 2.32518780e+14  2.82763756e+33  1.96441000e+01  1.60960578e-01  6.69860000e+00  1.04072949e-01  6.77073491e-02  5.79657753e-01  7.13077710e-03  1.83344680e+07 
 2.33022536e+14  2.84204532e+33  1.95831000e+01  1.61475084e-01  6.70860000e+00  1.04650094e-01  6.81671400e-02  5.77721767e-01  7.24435510e-03  1.80487748e+07 
 2.33526292e+14  2.85645307e+33  1.95231000e+01  1.61988401e-01  6.71760000e+00  1.05194684e-01  6.86244031e-02  5.76027106e-01  7.35831950e-03  1.77693409e+07 
 2.34030048e+14  2.87086082e+33  1.94641000e+01  1.62500526e-01  6.72760000e+00  1.05773888e-01  6.90789809e-02  5.74082098e-01  7.47261163e-03  1.74959921e+07 
 2.34533804e+14  2.88526858e+33  1.94061000e+01  1.63011451e-01  6.73660000e+00  1.06320336e-01  6.95307131e-02  5.72379322e-01  7.58717072e-03  1.72285606e+07 
 2.35037560e+14  2.89970550e+33  1.93481000e+01  1.63522206e-01  6.74560000e+00  1.06868147e-01  6.99867537e-02  5.70673739e-01  7.70393027e-03  1.69663591e+07 
 2.35541316e+14  2.91459740e+33  1.92901000e+01  1.64047866e-01  6.75560000e+00  1.07458537e-01  7.04482982e-02  5.68732683e-01  7.82301058e-03  1.67017420e+07 
 2.36045072e+14  2.92948929e+33  1.92321000e+01  1.64572379e-01  6.76460000e+00  1.08015935e-01  7.09141963e-02  5.67035435e-01  7.94438770e-03  1.64428699e+07 
 2.36548828e+14  2.94438119e+33  1.91761000e+01  1.65095735e-01  6.77460000e+00  1.08608457e-01  7.13696022e-02  5.65085384e-01  8.06390209e-03  1.61895875e+07 
 2.37052584e+14  2.95927309e+33  1.91201000e+01  1.65617933e-01  6.78360000e+00  1.09167780e-01  7.18291724e-02  5.63380047e-01  8.18565469e-03  1.59417429e+07 
 2.37556340e+14  2.97416498e+33  1.90651000e+01  1.66138962e-01  6.79260000e+00  1.09728011e-01  7.22853631e-02  5.61670804e-01  8.30751032e-03  1.56991901e+07 
 2.38060096e+14  2.98905688e+33  1.90111000e+01  1.66658821e-01  6.80260000e+00  1.10323621e-01  7.27380098e-02  5.59707312e-01  8.42939888e-03  1.54617870e+07 
 2.38563852e+14  3.00394877e+33  1.89581000e+01  1.67177504e-01  6.81160000e+00  1.10885731e-01  7.31869430e-02  5.57989812e-01  8.55124703e-03  1.52293966e+07 
 2.39067608e+14  3.01884067e+33  1.89051000e+01  1.67695005e-01  6.82060000e+00  1.11448725e-01  7.36397841e-02  5.56268342e-01  8.67527426e-03  1.50018859e+07 
 2.39571364e+14  3.03373257e+33  1.88541000e+01  1.68211319e-01  6.82960000e+00  1.12012598e-01  7.40808513e-02  5.54542865e-01  8.79685494e-03  1.47791262e+07 
 2.40075120e+14  3.04862446e+33  1.88031000e+01  1.68726443e-01  6.83860000e+00  1.12577342e-01  7.45256243e-02  5.52813362e-01  8.92053881e-03  1.45609930e+07 
 2.40578876e+14  3.06351636e+33  1.87521000e+01  1.69240371e-01  6.84760000e+00  1.13142950e-01  7.49741378e-02  5.51079803e-01  9.04636439e-03  1.43473654e+07 
 2.41082632e+14  3.07840825e+33  1.87031000e+01  1.69753101e-01  6.85560000e+00  1.13674386e-01  7.54102952e-02  5.49595144e-01  9.16946700e-03  1.41381267e+07 
 2.41586388e+14  3.09330015e+33  1.86541000e+01  1.70264628e-01  6.86460000e+00  1.14241617e-01  7.58499858e-02  5.47853809e-01  9.29462801e-03  1.39331634e+07 
 2.42090144e+14  3.10819205e+33  1.86061000e+01  1.70774948e-01  6.87360000e+00  1.14809695e-01  7.62850400e-02  5.46108331e-01  9.41935217e-03  1.37323657e+07 
 2.42593900e+14  3.12308394e+33  1.85581000e+01  1.71284057e-01  6.88260000e+00  1.15378615e-01  7.67235526e-02  5.44358675e-01  9.54612602e-03  1.35356274e+07 
 2.43097656e+14  3.13797584e+33  1.85121000e+01  1.71791952e-01  6.89060000e+00  1.15912984e-01  7.71488804e-02  5.42859441e-01  9.66976019e-03  1.33428452e+07 
 2.43601412e+14  3.15286773e+33  1.84661000e+01  1.72298632e-01  6.89960000e+00  1.16483478e-01  7.75774561e-02  5.41101808e-01  9.79535129e-03  1.31539189e+07 
 2.44105168e+14  3.16819924e+33  1.84191000e+01  1.72819052e-01  6.90760000e+00  1.17026693e-01  7.80190762e-02  5.39611165e-01  9.92576436e-03  1.29633209e+07 
 2.44608924e+14  3.18354985e+33  1.83731000e+01  1.73338950e-01  6.91660000e+00  1.17606584e-01  7.84556765e-02  5.37862070e-01  1.00555632e-02  1.27763314e+07 
 2.45112680e+14  3.19890046e+33  1.83271000e+01  1.73857674e-01  6.92560000e+00  1.18187343e-01  7.88956359e-02  5.36108856e-01  1.01874300e-02  1.25930938e+07 
 2.45616436e+14  3.21425107e+33  1.82821000e+01  1.74375218e-01  6.93360000e+00  1.18733137e-01  7.93303020e-02  5.34608021e-01  1.03185766e-02  1.24135147e+07 
 2.46120192e+14  3.22960168e+33  1.82381000e+01  1.74891577e-01  6.94260000e+00  1.19315528e-01  7.97594974e-02  5.32846828e-01  1.04489089e-02  1.22375030e+07 
 2.46623948e+14  3.24495229e+33  1.81941000e+01  1.75406752e-01  6.95060000e+00  1.19862763e-01  8.01918606e-02  5.31338771e-01  1.05812391e-02  1.20649705e+07 
 2.47127704e+14  3.26030290e+33  1.81511000e+01  1.75920735e-01  6.95860000e+00  1.20410666e-01  8.06185322e-02  5.29827227e-01  1.07126479e-02  1.18958314e+07 
 2.47631460e+14  3.27565351e+33  1.81081000e+01  1.76433525e-01  6.96760000e+00  1.20995409e-01  8.10482856e-02  5.28054182e-01  1.08460315e-02  1.17300025e+07 
 2.48135216e+14  3.29100412e+33  1.80661000e+01  1.76945118e-01  6.97560000e+00  1.21544718e-01  8.14721251e-02  5.26535281e-01  1.09783826e-02  1.15674030e+07 
 2.48638972e+14  3.30635473e+33  1.80251000e+01  1.77455510e-01  6.98360000e+00  1.22094680e-01  8.18898707e-02  5.25012834e-01  1.11096002e-02  1.14079544e+07 
 2.49142728e+14  3.32170534e+33  1.79841000e+01  1.77964701e-01  6.99160000e+00  1.22645286e-01  8.23104989e-02  5.23486850e-01  1.12427086e-02  1.12515803e+07 
 2.49646484e+14  3.33705595e+33  1.79441000e+01  1.78472686e-01  6.99960000e+00  1.23196534e-01  8.27248085e-02  5.21957274e-01  1.13745659e-02  1.10982069e+07 
 2.50150240e+14  3.35240656e+33  1.79041000e+01  1.78979462e-01  7.00760000e+00  1.23748418e-01  8.31419085e-02  5.20424103e-01  1.15082818e-02  1.09477620e+07 
 2.50653996e+14  3.36775716e+33  1.78651000e+01  1.79485028e-01  7.01560000e+00  1.24300933e-01  8.35524650e-02  5.18887316e-01  1.16406258e-02  1.08001759e+07 
 2.51157752e+14  3.38310777e+33  1.78261000e+01  1.79989381e-01  7.02360000e+00  1.24854074e-01  8.39657194e-02  5.17346903e-01  1.17747938e-02  1.06553807e+07 
 2.51661508e+14  3.39845838e+33  1.77871000e+01  1.80492519e-01  7.03160000e+00  1.25407835e-01  8.43816916e-02  5.15802849e-01  1.19108127e-02  1.05133102e+07 
 2.52165264e+14  3.41380899e+33  1.77501000e+01  1.80994439e-01  7.03960000e+00  1.25962213e-01  8.47812909e-02  5.14255118e-01  1.20419227e-02  1.03739003e+07 
 2.52669020e+14  3.42951776e+33  1.77111000e+01  1.81506848e-01  7.04760000e+00  1.26523268e-01  8.52037331e-02  5.12716304e-01  1.21817844e-02  1.02339170e+07 
 2.53172776e+14  3.44529652e+33  1.76741000e+01  1.82020361e-01  7.05560000e+00  1.27086160e-01  8.56098077e-02  5.11176321e-01  1.23166440e-02  1.00959560e+07 
 2.53676532e+14  3.46107528e+33  1.76361000e+01  1.82532692e-01  7.06260000e+00  1.27612522e-01  8.60281842e-02  5.09894668e-01  1.24568146e-02  9.96058500e+06 
 2.54180288e+14  3.47685404e+33  1.75991000e+01  1.83043839e-01  7.07060000e+00  1.28176626e-01  8.64394366e-02  5.08347750e-01  1.25953060e-02  9.82774358e+06 
 2.54684044e+14  3.49263280e+33  1.75631000e+01  1.83553799e-01  7.07860000e+00  1.28741366e-01  8.68433823e-02  5.06797189e-01  1.27320034e-02  9.69737315e+06 
 2.55187800e+14  3.50841155e+33  1.75271000e+01  1.84062570e-01  7.08660000e+00  1.29306736e-01  8.72497963e-02  5.05242987e-01  1.28704631e-02  9.56941672e+06 
 2.55691556e+14  3.52419031e+33  1.74911000e+01  1.84570150e-01  7.09360000e+00  1.29835225e-01  8.76586960e-02  5.03948272e-01  1.30107094e-02  9.44381880e+06 
 2.56195312e+14  3.53996907e+33  1.74561000e+01  1.85076536e-01  7.10160000e+00  1.30401759e-01  8.80600075e-02  5.02387049e-01  1.31489995e-02  9.32052522e+06 
 2.56699068e+14  3.55574783e+33  1.74221000e+01  1.85581726e-01  7.10960000e+00  1.30968907e-01  8.84535488e-02  5.00822148e-01  1.32852152e-02  9.19948341e+06 
 2.57202824e+14  3.57152658e+33  1.73871000e+01  1.86085718e-01  7.11660000e+00  1.31498919e-01  8.88595810e-02  4.99517565e-01  1.34269585e-02  9.08064243e+06 
 2.57706580e+14  3.58730534e+33  1.73541000e+01  1.86588511e-01  7.12360000e+00  1.32029373e-01  8.92474555e-02  4.98209844e-01  1.35626691e-02  8.96395213e+06 
 2.58210336e+14  3.60308410e+33  1.73201000e+01  1.87090102e-01  7.13160000e+00  1.32598174e-01  8.96478500e-02  4.96634457e-01  1.37039505e-02  8.84936436e+06 
 2.58714092e+14  3.61886286e+33  1.72871000e+01  1.87590491e-01  7.13860000e+00  1.33129583e-01  9.00401412e-02  4.95320167e-01  1.38429603e-02  8.73683174e+06 
 2.59217848e+14  3.63464161e+33  1.72551000e+01  1.88089676e-01  7.14660000e+00  1.33699485e-01  9.04241467e-02  4.93737654e-01  1.39795755e-02  8.62630822e+06 
 2.59721604e+14  3.65042037e+33  1.72221000e+01  1.88587655e-01  7.15360000e+00  1.34231833e-01  9.08207792e-02  4.92416744e-01  1.41218711e-02  8.51774943e+06 
 2.60225360e+14  3.66619913e+33  1.71901000e+01  1.89084428e-01  7.16060000e+00  1.34764603e-01  9.12090244e-02  4.91092662e-01  1.42617170e-02  8.41111145e+06 
 2.60729115e+14  3.68197789e+33  1.71591000e+01  1.89579994e-01  7.16760000e+00  1.35297791e-01  9.15886997e-02  4.89765376e-01  1.43989871e-02  8.30635188e+06 
 2.61232871e+14  3.69803001e+33  1.71271000e+01  1.90082926e-01  7.17460000e+00  1.35836003e-01  9.19819692e-02  4.88444063e-01  1.45421843e-02  8.20165792e+06 
