# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34370593e+33  2.22811000e+01  1.33990990e-01  6.58660000e+00  9.02905522e-02  4.90659721e-02  5.56771536e-01  3.37348190e-03  4.07335178e+07 
 2.30390677e+14  2.35218066e+33  2.22191000e+01  1.34258232e-01  6.59160000e+00  9.05833735e-02  4.93424866e-02  5.55621203e-01  3.41772858e-03  4.02933753e+07 
 2.30781353e+14  2.36065538e+33  2.21581000e+01  1.34524971e-01  6.59760000e+00  9.09033270e-02  4.96169670e-02  5.54224965e-01  3.46197634e-03  3.98602968e+07 
 2.31172030e+14  2.36913011e+33  2.20981000e+01  1.34791207e-01  6.60260000e+00  9.11964441e-02  4.98893261e-02  5.53073494e-01  3.50620267e-03  3.94341288e+07 
 2.31562706e+14  2.37760483e+33  2.20381000e+01  1.35056938e-01  6.60760000e+00  9.14896851e-02  5.01640279e-02  5.51921558e-01  3.55118987e-03  3.90147223e+07 
 2.31953383e+14  2.38607955e+33  2.19791000e+01  1.35322165e-01  6.61360000e+00  9.18101842e-02  5.04365068e-02  5.50522738e-01  3.59613404e-03  3.86019362e+07 
 2.32344060e+14  2.39455428e+33  2.19211000e+01  1.35586883e-01  6.61860000e+00  9.21037121e-02  5.07066718e-02  5.49369530e-01  3.64101093e-03  3.81956307e+07 
 2.32734736e+14  2.40302900e+33  2.18631000e+01  1.35851094e-01  6.62360000e+00  9.23973593e-02  5.09790981e-02  5.48215799e-01  3.68663917e-03  3.77956674e+07 
 2.33125413e+14  2.41150372e+33  2.18061000e+01  1.36114798e-01  6.62860000e+00  9.26911219e-02  5.12491076e-02  5.47061568e-01  3.73217665e-03  3.74019165e+07 
 2.33516090e+14  2.41997845e+33  2.17491000e+01  1.36377991e-01  6.63460000e+00  9.30123121e-02  5.15213460e-02  5.45659114e-01  3.77846615e-03  3.70142472e+07 
 2.33906766e+14  2.42845317e+33  2.16941000e+01  1.36640673e-01  6.63960000e+00  9.33063516e-02  5.17862839e-02  5.44503415e-01  3.82375811e-03  3.66325387e+07 
 2.34297443e+14  2.43692790e+33  2.16381000e+01  1.36902843e-01  6.64460000e+00  9.36005045e-02  5.20581552e-02  5.43347122e-01  3.87067026e-03  3.62566630e+07 
 2.34688119e+14  2.44540262e+33  2.15841000e+01  1.37164504e-01  6.64960000e+00  9.38947678e-02  5.23225454e-02  5.42190241e-01  3.91653279e-03  3.58865071e+07 
 2.35078796e+14  2.45387734e+33  2.15301000e+01  1.37425651e-01  6.65460000e+00  9.41891417e-02  5.25890222e-02  5.41032730e-01  3.96311987e-03  3.55219507e+07 
 2.35469473e+14  2.46235207e+33  2.14771000e+01  1.37686285e-01  6.65960000e+00  9.44836254e-02  5.28526818e-02  5.39874561e-01  4.00951026e-03  3.51628848e+07 
 2.35860149e+14  2.47082679e+33  2.14241000e+01  1.37946404e-01  6.66460000e+00  9.47782184e-02  5.31183902e-02  5.38715706e-01  4.05662252e-03  3.48091965e+07 
 2.36250826e+14  2.47930152e+33  2.13721000e+01  1.38206007e-01  6.66960000e+00  9.50729185e-02  5.33811702e-02  5.37556159e-01  4.10350867e-03  3.44607812e+07 
 2.36641502e+14  2.48777624e+33  2.13201000e+01  1.38465096e-01  6.67460000e+00  9.53677245e-02  5.36459613e-02  5.36395907e-01  4.15111345e-03  3.41175329e+07 
 2.37032179e+14  2.49625096e+33  2.12691000e+01  1.38723668e-01  6.67960000e+00  9.56626347e-02  5.39077114e-02  5.35234935e-01  4.19846154e-03  3.37793513e+07 
 2.37422856e+14  2.50474551e+33  2.12181000e+01  1.38982328e-01  6.68460000e+00  9.59580140e-02  5.41714433e-02  5.34073441e-01  4.24651806e-03  3.34453627e+07 
 2.37813532e+14  2.51331907e+33  2.11681000e+01  1.39242880e-01  6.68960000e+00  9.62549603e-02  5.44320615e-02  5.32912040e-01  4.29426192e-03  3.31132130e+07 
 2.38204209e+14  2.52189264e+33  2.11181000e+01  1.39502922e-01  6.69460000e+00  9.65520155e-02  5.46946140e-02  5.31749906e-01  4.34271570e-03  3.27859272e+07 
 2.38594885e+14  2.53046620e+33  2.10681000e+01  1.39762454e-01  6.69960000e+00  9.68491785e-02  5.49591168e-02  5.30587018e-01  4.39189038e-03  3.24634107e+07 
 2.38985562e+14  2.53903977e+33  2.10191000e+01  1.40021474e-01  6.70460000e+00  9.71464483e-02  5.52203311e-02  5.29423346e-01  4.44074092e-03  3.21455734e+07 
 2.39376239e+14  2.54761333e+33  2.09711000e+01  1.40279982e-01  6.70960000e+00  9.74438229e-02  5.54781621e-02  5.28258890e-01  4.48923625e-03  3.18323269e+07 
 2.39766915e+14  2.55618689e+33  2.09231000e+01  1.40537979e-01  6.71360000e+00  9.77133288e-02  5.57378428e-02  5.27345684e-01  4.53842897e-03  3.15235818e+07 
 2.40157592e+14  2.56476046e+33  2.08751000e+01  1.40795463e-01  6.71860000e+00  9.80108692e-02  5.59993882e-02  5.26179886e-01  4.58832961e-03  3.12192529e+07 
 2.40548269e+14  2.57333402e+33  2.08281000e+01  1.41052435e-01  6.72360000e+00  9.83085102e-02  5.62574109e-02  5.25013263e-01  4.63783570e-03  3.09192588e+07 
 2.40938945e+14  2.58190759e+33  2.07821000e+01  1.41308893e-01  6.72860000e+00  9.86062503e-02  5.65118148e-02  5.23845804e-01  4.68691451e-03  3.06235187e+07 
 2.41329622e+14  2.59048115e+33  2.07361000e+01  1.41564838e-01  6.73360000e+00  9.89040877e-02  5.67679796e-02  5.22677506e-01  4.73667479e-03  3.03319516e+07 
 2.41720298e+14  2.59905471e+33  2.06901000e+01  1.41820269e-01  6.73760000e+00  9.91738527e-02  5.70259187e-02  5.21761630e-01  4.78712643e-03  3.00444804e+07 
 2.42110975e+14  2.60762828e+33  2.06451000e+01  1.42075186e-01  6.74260000e+00  9.94718440e-02  5.72800967e-02  5.20591847e-01  4.83710825e-03  2.97610309e+07 
 2.42501652e+14  2.61620184e+33  2.06001000e+01  1.42329589e-01  6.74760000e+00  9.97699288e-02  5.75360029e-02  5.19421183e-01  4.88777199e-03  2.94815279e+07 
 2.42892328e+14  2.62477541e+33  2.05561000e+01  1.42583476e-01  6.75160000e+00  1.00039821e-01  5.77880266e-02  5.18503606e-01  4.93792639e-03  2.92059011e+07 
 2.43283005e+14  2.63334897e+33  2.05121000e+01  1.42836849e-01  6.75660000e+00  1.00338052e-01  5.80417318e-02  5.17331393e-01  4.98875243e-03  2.89340780e+07 
 2.43673681e+14  2.64192253e+33  2.04691000e+01  1.43089707e-01  6.76060000e+00  1.00608010e-01  5.82914333e-02  5.16412700e-01  5.03902852e-03  2.86659915e+07 
 2.44064358e+14  2.65049610e+33  2.04261000e+01  1.43342049e-01  6.76560000e+00  1.00906384e-01  5.85427671e-02  5.15238870e-01  5.08996495e-03  2.84015734e+07 
 2.44455035e+14  2.65906966e+33  2.03831000e+01  1.43593877e-01  6.76960000e+00  1.01176403e-01  5.87957463e-02  5.14319036e-01  5.14157102e-03  2.81407574e+07 
 2.44845711e+14  2.66764323e+33  2.03411000e+01  1.43845187e-01  6.77460000e+00  1.01474916e-01  5.90445739e-02  5.13143528e-01  5.19257904e-03  2.78834810e+07 
