# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38507903e+14  1.88703235e+33  3.01181000e+01  1.10885461e-01  4.97760000e+00  4.30005035e-02  2.67554372e-02  8.50964633e-01  8.79080768e-04  1.23413303e+08 
 2.39162357e+14  1.89544651e+33  2.99941000e+01  1.11054331e-01  4.98460000e+00  4.32334915e-02  2.69510306e-02  8.49859563e-01  8.92338600e-04  1.21786665e+08 
 2.39816811e+14  1.90386066e+33  2.98711000e+01  1.11222541e-01  4.99260000e+00  4.34866618e-02  2.71474323e-02  8.48626000e-01  9.05813174e-04  1.20198495e+08 
 2.40471265e+14  1.91223683e+33  2.97501000e+01  1.11389336e-01  4.99960000e+00  4.37200835e-02  2.73428958e-02  8.47513025e-01  9.19372451e-04  1.18654425e+08 
 2.41125719e+14  1.92053037e+33  2.96321000e+01  1.11553823e-01  5.00660000e+00  4.39529604e-02  2.75356132e-02  8.46398230e-01  9.32876649e-04  1.17160835e+08 
 2.41780173e+14  1.92882391e+33  2.95171000e+01  1.11717646e-01  5.01260000e+00  4.41662797e-02  2.77251821e-02  8.45405467e-01  9.46259247e-04  1.15701254e+08 
 2.42434627e+14  1.93711745e+33  2.94021000e+01  1.11880805e-01  5.01960000e+00  4.43998706e-02  2.79171495e-02  8.44282884e-01  9.59990198e-04  1.14274416e+08 
 2.43089081e+14  1.94541099e+33  2.92891000e+01  1.12043302e-01  5.02660000e+00  4.46338432e-02  2.81077089e-02  8.43156061e-01  9.73745404e-04  1.12879332e+08 
 2.43743535e+14  1.95370453e+33  2.91781000e+01  1.12205139e-01  5.03360000e+00  4.48681953e-02  2.82967696e-02  8.42024982e-01  9.87514532e-04  1.11514972e+08 
 2.44397989e+14  1.96199807e+33  2.90691000e+01  1.12366315e-01  5.03960000e+00  4.50827680e-02  2.84842401e-02  8.41018344e-01  1.00128690e-03  1.10180350e+08 
 2.45052443e+14  1.97029161e+33  2.89611000e+01  1.12526833e-01  5.04660000e+00  4.53178198e-02  2.86720084e-02  8.39879337e-01  1.01522642e-03  1.08874474e+08 
 2.45706897e+14  1.97858515e+33  2.88541000e+01  1.12686695e-01  5.05260000e+00  4.55329839e-02  2.88600424e-02  8.38865943e-01  1.02933109e-03  1.07596448e+08 
 2.46361351e+14  1.98687869e+33  2.87491000e+01  1.12845902e-01  5.05960000e+00  4.57687277e-02  2.90462892e-02  8.37718947e-01  1.04341762e-03  1.06345437e+08 
 2.47015805e+14  1.99517223e+33  2.86451000e+01  1.13004454e-01  5.06560000e+00  4.59844765e-02  2.92326947e-02  8.36698735e-01  1.05765843e-03  1.05120572e+08 
 2.47670259e+14  2.00346577e+33  2.85431000e+01  1.13162356e-01  5.07160000e+00  4.62004892e-02  2.94171646e-02  8.35675387e-01  1.07186363e-03  1.03921091e+08 
 2.48324713e+14  2.01175931e+33  2.84421000e+01  1.13319608e-01  5.07860000e+00  4.64372308e-02  2.96016841e-02  8.34516604e-01  1.08621146e-03  1.02746195e+08 
 2.48979167e+14  2.02002006e+33  2.83431000e+01  1.13475592e-01  5.08460000e+00  4.66534477e-02  2.97842139e-02  8.33487275e-01  1.10052389e-03  1.01599674e+08 
 2.49633621e+14  2.02817648e+33  2.82461000e+01  1.13628959e-01  5.09060000e+00  4.68687369e-02  2.99648714e-02  8.32457733e-01  1.11482931e-03  1.00490286e+08 
 2.50288075e+14  2.03633291e+33  2.81501000e+01  1.13781674e-01  5.09660000e+00  4.70842714e-02  3.01453916e-02  8.31425012e-01  1.12925542e-03  9.94028130e+07 
 2.50942529e+14  2.04448933e+33  2.80561000e+01  1.13933741e-01  5.10260000e+00  4.73000501e-02  3.03235756e-02  8.30389099e-01  1.14359530e-03  9.83366628e+07 
 2.51596983e+14  2.05264576e+33  2.79631000e+01  1.14085159e-01  5.10860000e+00  4.75160719e-02  3.05015068e-02  8.29349978e-01  1.15804193e-03  9.72911814e+07 
 2.52251437e+14  2.06080218e+33  2.78711000e+01  1.14235933e-01  5.11460000e+00  4.77323354e-02  3.06791473e-02  8.28307637e-01  1.17259145e-03  9.62657921e+07 
 2.52905891e+14  2.06895861e+33  2.77811000e+01  1.14386063e-01  5.11960000e+00  4.79280357e-02  3.08542367e-02  8.27398286e-01  1.18702642e-03  9.52599613e+07 
 2.53560345e+14  2.07711504e+33  2.76911000e+01  1.14535551e-01  5.12560000e+00  4.81447317e-02  3.10311583e-02  8.26350027e-01  1.20176578e-03  9.42730830e+07 
 2.54214800e+14  2.08527146e+33  2.76031000e+01  1.14684399e-01  5.13160000e+00  4.83616660e-02  3.12054098e-02  8.25298504e-01  1.21637517e-03  9.33046963e+07 
 2.54869254e+14  2.09342789e+33  2.75161000e+01  1.14832611e-01  5.13760000e+00  4.85788365e-02  3.13791730e-02  8.24243715e-01  1.23106327e-03  9.23542650e+07 
 2.55523708e+14  2.10158431e+33  2.74291000e+01  1.14980188e-01  5.14260000e+00  4.87752525e-02  3.15547078e-02  8.23324057e-01  1.24605204e-03  9.14212767e+07 
 2.56178162e+14  2.10974074e+33  2.73441000e+01  1.15127131e-01  5.14860000e+00  4.89928459e-02  3.17273912e-02  8.22263247e-01  1.26088648e-03  9.05053243e+07 
 2.56832616e+14  2.11789716e+33  2.72601000e+01  1.15273444e-01  5.15360000e+00  4.91895915e-02  3.18994636e-02  8.21338608e-01  1.27578490e-03  8.96059228e+07 
 2.57487070e+14  2.12602272e+33  2.71781000e+01  1.15418578e-01  5.15960000e+00  4.94072559e-02  3.20686123e-02  8.20272607e-01  1.29052229e-03  8.87259692e+07 
 2.58141524e+14  2.13398275e+33  2.70971000e+01  1.15560131e-01  5.16460000e+00  4.96021151e-02  3.22375088e-02  8.19348473e-01  1.30539965e-03  8.78791445e+07 
 2.58795978e+14  2.14194278e+33  2.70181000e+01  1.15701053e-01  5.16960000e+00  4.97970977e-02  3.24032324e-02  8.18422090e-01  1.32007471e-03  8.70471088e+07 
 2.59450432e+14  2.14990280e+33  2.69401000e+01  1.15841348e-01  5.17460000e+00  4.99922033e-02  3.25681005e-02  8.17493448e-01  1.33477886e-03  8.62294674e+07 
 2.60104886e+14  2.15786283e+33  2.68631000e+01  1.15981017e-01  5.18060000e+00  5.02087268e-02  3.27320700e-02  8.16420536e-01  1.34950615e-03  8.54258552e+07 
 2.60759340e+14  2.16582286e+33  2.67861000e+01  1.16120062e-01  5.18560000e+00  5.04041196e-02  3.28975539e-02  8.15486844e-01  1.36450494e-03  8.46359027e+07 
 2.61413794e+14  2.17378288e+33  2.67111000e+01  1.16258485e-01  5.19060000e+00  5.05996339e-02  3.30596153e-02  8.14550855e-01  1.37926391e-03  8.38593157e+07 
 2.62068248e+14  2.18174291e+33  2.66361000e+01  1.16396291e-01  5.19560000e+00  5.07952690e-02  3.32231425e-02  8.13612562e-01  1.39428892e-03  8.30957161e+07 
 2.62722702e+14  2.18970294e+33  2.65631000e+01  1.16533479e-01  5.20060000e+00  5.09910247e-02  3.33831211e-02  8.12671949e-01  1.40905444e-03  8.23448360e+07 
 2.63377156e+14  2.19766297e+33  2.64901000e+01  1.16670054e-01  5.20560000e+00  5.11869002e-02  3.35445154e-02  8.11729006e-01  1.42408018e-03  8.16063240e+07 
 2.64031610e+14  2.20562299e+33  2.64181000e+01  1.16806017e-01  5.21060000e+00  5.13828947e-02  3.37047866e-02  8.10783726e-01  1.43909817e-03  8.08799031e+07 
 2.64686064e+14  2.21358302e+33  2.63471000e+01  1.16941371e-01  5.21560000e+00  5.15790076e-02  3.38638900e-02  8.09836096e-01  1.45410169e-03  8.01652862e+07 
 2.65340518e+14  2.22154305e+33  2.62761000e+01  1.17076119e-01  5.21960000e+00  5.17536148e-02  3.40243708e-02  8.09032014e-01  1.46936313e-03  7.94621770e+07 
 2.65994972e+14  2.22948380e+33  2.62071000e+01  1.17209939e-01  5.22460000e+00  5.19497088e-02  3.41810786e-02  8.08080685e-01  1.48433138e-03  7.87720005e+07 
 2.66649426e+14  2.23716544e+33  2.61401000e+01  1.17338798e-01  5.22960000e+00  5.21430398e-02  3.43345985e-02  8.07134223e-01  1.49912297e-03  7.81148648e+07 
 2.67303880e+14  2.24484708e+33  2.60741000e+01  1.17467053e-01  5.23360000e+00  5.23147266e-02  3.44867383e-02  8.06332715e-01  1.51386603e-03  7.74679541e+07 
 2.67958334e+14  2.25252871e+33  2.60091000e+01  1.17594707e-01  5.23860000e+00  5.25082082e-02  3.46374530e-02  8.05382063e-01  1.52855328e-03  7.68310399e+07 
 2.68612788e+14  2.26021035e+33  2.59451000e+01  1.17721762e-01  5.24260000e+00  5.26799708e-02  3.47866975e-02  8.04577239e-01  1.54317723e-03  7.62038948e+07 
 2.69267242e+14  2.26789199e+33  2.58811000e+01  1.17848219e-01  5.24760000e+00  5.28736032e-02  3.49371260e-02  8.03622352e-01  1.55803099e-03  7.55862853e+07 
 2.69921697e+14  2.27557362e+33  2.58191000e+01  1.17974083e-01  5.25160000e+00  5.30454421e-02  3.50833124e-02  8.02814169e-01  1.57250934e-03  7.49780348e+07 
 2.70576151e+14  2.28325526e+33  2.57561000e+01  1.18099355e-01  5.25560000e+00  5.32173019e-02  3.52333642e-02  8.02004491e-01  1.58751713e-03  7.43788895e+07 
 2.71230605e+14  2.29093690e+33  2.56951000e+01  1.18224038e-01  5.26060000e+00  5.34111401e-02  3.53790831e-02  8.01043423e-01  1.60213395e-03  7.37886942e+07 
 2.71885059e+14  2.29861853e+33  2.56341000e+01  1.18348134e-01  5.26460000e+00  5.35830761e-02  3.55259133e-02  8.00230328e-01  1.61697124e-03  7.32072299e+07 
 2.72539513e+14  2.30630017e+33  2.55741000e+01  1.18471646e-01  5.26860000e+00  5.37550330e-02  3.56710729e-02  7.99415709e-01  1.63171309e-03  7.26343180e+07 
 2.73193967e+14  2.31398180e+33  2.55141000e+01  1.18594577e-01  5.27260000e+00  5.39270098e-02  3.58173249e-02  7.98599571e-01  1.64667402e-03  7.20697677e+07 
 2.73848421e+14  2.32166344e+33  2.54551000e+01  1.18716931e-01  5.27760000e+00  5.41211070e-02  3.59618512e-02  7.97630295e-01  1.66153067e-03  7.15134090e+07 
 2.74502875e+14  2.32934508e+33  2.53961000e+01  1.18838708e-01  5.28160000e+00  5.42931594e-02  3.61074499e-02  7.96810668e-01  1.67660469e-03  7.09650624e+07 
 2.75157329e+14  2.46692464e+33  2.43711000e+01  1.21116159e-01  5.35660000e+00  5.75572980e-02  3.87903018e-02  7.81146527e-01  1.96956370e-03  6.17026216e+07 
 2.75811783e+14  2.50084945e+33  2.41251000e+01  1.21708881e-01  5.37460000e+00  5.83798243e-02  3.94840486e-02  7.77246525e-01  2.05018423e-03  5.95793194e+07 
 2.76466237e+14  2.53477425e+33  2.38841000e+01  1.22310698e-01  5.39360000e+00  5.92338750e-02  4.01841183e-02  7.73149003e-01  2.13356386e-03  5.75302432e+07 
 2.77120691e+14  2.56869906e+33  2.36471000e+01  1.22921446e-01  5.41260000e+00  6.00964428e-02  4.08936475e-02  7.69015397e-01  2.22019987e-03  5.55535219e+07 
 2.77775145e+14  2.60262387e+33  2.34151000e+01  1.23540964e-01  5.43060000e+00  6.09438829e-02  4.16090144e-02  7.65014749e-01  2.30969112e-03  5.36472466e+07 
 2.78429599e+14  2.63654867e+33  2.31871000e+01  1.24169087e-01  5.44960000e+00  6.18226188e-02  4.23334772e-02  7.60816294e-01  2.40256874e-03  5.18094446e+07 
 2.79084053e+14  2.67212907e+33  2.29531000e+01  1.24837050e-01  5.46860000e+00  6.27307309e-02  4.30997840e-02  7.56538315e-01  2.50324903e-03  4.99530139e+07 
 2.79738507e+14  2.70802057e+33  2.27221000e+01  1.25520406e-01  5.48760000e+00  6.36512130e-02  4.38800811e-02  7.52222525e-01  2.60836579e-03  4.81512457e+07 
 2.80392961e+14  2.74391206e+33  2.24961000e+01  1.26213156e-01  5.50760000e+00  6.46039181e-02  4.46675288e-02  7.47705213e-01  2.71712094e-03  4.64184235e+07 
 2.81047415e+14  2.77980355e+33  2.22741000e+01  1.26915078e-01  5.52660000e+00  6.55406622e-02  4.54657300e-02  7.43335919e-01  2.83016727e-03  4.47522843e+07 
 2.81701869e+14  2.81569505e+33  2.20581000e+01  1.27625946e-01  5.54660000e+00  6.65095597e-02  4.62660988e-02  7.38764770e-01  2.94627087e-03  4.31505841e+07 
 2.82356323e+14  2.85280813e+33  2.18401000e+01  1.28370245e-01  5.56560000e+00  6.74784602e-02  4.70991280e-02  7.34314828e-01  3.07009518e-03  4.15596113e+07 
 2.83010777e+14  2.89075299e+33  2.16221000e+01  1.29140962e-01  5.58660000e+00  6.85161996e-02  4.79590195e-02  7.29457929e-01  3.20115252e-03  3.99985287e+07 
 2.83665231e+14  2.92869785e+33  2.14091000e+01  1.29921290e-01  5.60660000e+00  6.95376032e-02  4.88263534e-02  7.24761035e-01  3.33668954e-03  3.85012310e+07 
 2.84319685e+14  2.96664271e+33  2.12011000e+01  1.30710958e-01  5.62660000e+00  7.05670672e-02  4.97004748e-02  7.20045267e-01  3.47670047e-03  3.70653097e+07 
 2.84974139e+14  3.00458757e+33  2.09991000e+01  1.31509694e-01  5.64660000e+00  7.16044147e-02  5.05758471e-02  7.15312211e-01  3.62029667e-03  3.56884024e+07 
 2.85628593e+14  3.04326960e+33  2.07981000e+01  1.32333026e-01  5.66660000e+00  7.26599714e-02  5.14744938e-02  7.10544828e-01  3.77132018e-03  3.43430507e+07 
 2.86283048e+14  3.08335703e+33  2.05941000e+01  1.33195953e-01  5.68760000e+00  7.37692379e-02  5.24163963e-02  7.05537283e-01  3.93360950e-03  3.30079511e+07 
 2.86937502e+14  3.12344447e+33  2.03971000e+01  1.34068512e-01  5.70860000e+00  7.48869614e-02  5.33548419e-02  7.00515567e-01  4.09920657e-03  3.17304593e+07 
 2.87591956e+14  3.16353191e+33  2.02041000e+01  1.34950401e-01  5.72960000e+00  7.60129666e-02  5.43042230e-02  6.95481271e-01  4.27091455e-03  3.05081530e+07 
 2.88246410e+14  3.20361935e+33  2.00171000e+01  1.35841311e-01  5.74960000e+00  7.71208533e-02  5.52529768e-02  6.90633504e-01  4.44657757e-03  2.93386909e+07 
 2.88900864e+14  3.24390574e+33  1.98331000e+01  1.36745426e-01  5.77060000e+00  7.82656858e-02  5.62163317e-02  6.85575823e-01  4.62927460e-03  2.82143655e+07 
 2.89555318e+14  3.28622753e+33  1.96461000e+01  1.37704648e-01  5.79160000e+00  7.94487372e-02  5.72263928e-02  6.80467198e-01  4.82536038e-03  2.70855018e+07 
 2.90209772e+14  3.32854932e+33  1.94641000e+01  1.38673382e-01  5.81360000e+00  8.06669614e-02  5.82413903e-02  6.75151477e-01  5.02719665e-03  2.60076048e+07 
 2.90864226e+14  3.37087111e+33  1.92871000e+01  1.39651290e-01  5.83460000e+00  8.18667502e-02  5.92601763e-02  6.70034468e-01  5.23462613e-03  2.49783613e+07 
 2.91518680e+14  3.41319290e+33  1.91151000e+01  1.40638045e-01  5.85560000e+00  8.30745717e-02  6.02815245e-02  6.64916026e-01  5.44745097e-03  2.39955375e+07 
 2.92173134e+14  3.45551469e+33  1.89471000e+01  1.41633321e-01  5.87660000e+00  8.42902778e-02  6.13106095e-02  6.59797275e-01  5.66692698e-03  2.30569861e+07 
 2.92827588e+14  3.49976861e+33  1.87781000e+01  1.42682977e-01  5.89860000e+00  8.55710124e-02  6.23781067e-02  6.54436809e-01  5.89970387e-03  2.21205549e+07 
 2.93482042e+14  3.54441910e+33  1.86111000e+01  1.43751266e-01  5.92060000e+00  8.68664729e-02  6.34671165e-02  6.49071634e-01  6.14287923e-03  2.12198439e+07 
 2.94136496e+14  3.58906960e+33  1.84501000e+01  1.44828470e-01  5.94160000e+00  8.81424435e-02  6.45501719e-02  6.43923367e-01  6.39018195e-03  2.03613002e+07 
 2.94790950e+14  3.63372009e+33  1.82931000e+01  1.45914246e-01  5.96360000e+00  8.94546109e-02  6.56395639e-02  6.38567530e-01  6.64464501e-03  1.95428646e+07 
 2.95445404e+14  3.67837059e+33  1.81411000e+01  1.47008256e-01  5.98560000e+00  9.07750159e-02  6.67268701e-02  6.33216873e-01  6.90421779e-03  1.87625698e+07 
 2.96099858e+14  3.72439360e+33  1.79891000e+01  1.48144248e-01  6.00760000e+00  9.21251750e-02  6.78478745e-02  6.27855713e-01  7.17775102e-03  1.79961655e+07 
 2.96754312e+14  3.77146975e+33  1.78381000e+01  1.49315033e-01  6.02960000e+00  9.35004548e-02  6.89965149e-02  6.22492181e-01  7.46430497e-03  1.72497600e+07 
 2.97408766e+14  3.81854591e+33  1.76921000e+01  1.50494400e-01  6.05160000e+00  9.48842351e-02  7.01419370e-02  6.17140674e-01  7.75631010e-03  1.65393627e+07 
 2.98063220e+14  3.86562206e+33  1.75501000e+01  1.51681988e-01  6.07360000e+00  9.62763697e-02  7.12904086e-02  6.11801806e-01  8.05550077e-03  1.58631284e+07 
 2.98717674e+14  3.91269822e+33  1.74131000e+01  1.52877451e-01  6.09560000e+00  9.76767196e-02  7.24322684e-02  6.06476124e-01  8.35916622e-03  1.52192991e+07 
 2.99372128e+14  3.96052499e+33  1.72781000e+01  1.54099716e-01  6.11760000e+00  9.90972712e-02  7.35914836e-02  6.01158813e-01  8.67389701e-03  1.45966559e+07 
 3.00026582e+14  4.01012639e+33  1.71421000e+01  1.55375604e-01  6.14060000e+00  1.00584795e-01  7.47950233e-02  5.95618734e-01  9.00759720e-03  1.39824512e+07 
 3.00681036e+14  4.05972778e+33  1.70101000e+01  1.56659675e-01  6.16260000e+00  1.02051103e-01  7.59991181e-02  5.90324227e-01  9.34852603e-03  1.33986103e+07 
 3.01335490e+14  4.10932917e+33  1.68821000e+01  1.57951565e-01  6.18560000e+00  1.03556114e-01  7.72022100e-02  5.84819106e-01  9.69622623e-03  1.28435118e+07 
 3.01989945e+14  4.15893057e+33  1.67581000e+01  1.59250920e-01  6.20760000e+00  1.05039184e-01  7.84026735e-02  5.79562946e-01  1.00501780e-02  1.23156197e+07 
 3.02644399e+14  4.20859434e+33  1.66381000e+01  1.60559043e-01  6.22960000e+00  1.06531356e-01  7.95989029e-02  5.74326720e-01  1.04097898e-02  1.18128621e+07 
 3.03298853e+14  4.26082318e+33  1.65161000e+01  1.61942378e-01  6.25260000e+00  1.08105137e-01  8.08515433e-02  5.68873849e-01  1.07937720e-02  1.13103639e+07 
 3.03953307e+14  4.31305203e+33  1.63981000e+01  1.63333456e-01  6.27560000e+00  1.09687854e-01  8.20997815e-02  5.63443908e-01  1.11839772e-02  1.08331946e+07 
 3.04607761e+14  4.36528087e+33  1.62831000e+01  1.64731911e-01  6.29860000e+00  1.11279359e-01  8.33520110e-02  5.58036942e-01  1.15832502e-02  1.03799577e+07 
 3.05262215e+14  4.41750972e+33  1.61721000e+01  1.66137382e-01  6.32060000e+00  1.12847805e-01  8.45965332e-02  5.52890904e-01  1.19875477e-02  9.94933393e+06 
 3.05916669e+14  4.46973856e+33  1.60651000e+01  1.67549528e-01  6.34360000e+00  1.14456254e-01  8.58313906e-02  5.47530836e-01  1.23960224e-02  9.54007646e+06 
 3.06571123e+14  4.52400327e+33  1.59571000e+01  1.69023604e-01  6.36660000e+00  1.16107556e-01  8.71136458e-02  5.42201280e-01  1.28281432e-02  9.13619208e+06 
 3.07225577e+14  4.57896444e+33  1.58511000e+01  1.70523807e-01  6.38960000e+00  1.17779507e-01  8.84090623e-02  5.36901559e-01  1.32728756e-02  8.74793067e+06 
 3.07880031e+14  4.63392560e+33  1.57481000e+01  1.72030916e-01  6.41260000e+00  1.19460260e-01  8.97041176e-02  5.31629373e-01  1.37257946e-02  8.37942434e+06 
 3.08534485e+14  4.68888677e+33  1.56491000e+01  1.73544573e-01  6.43560000e+00  1.21149676e-01  9.09857172e-02  5.26384355e-01  1.41818062e-02  8.02955660e+06 
 3.09188939e+14  4.74384794e+33  1.55531000e+01  1.75064431e-01  6.45860000e+00  1.22847623e-01  9.22635045e-02  5.21166087e-01  1.46444635e-02  7.69727652e+06 
 3.09843393e+14  4.80011862e+33  1.54581000e+01  1.76626653e-01  6.48160000e+00  1.24576507e-01  9.35640060e-02  5.15985312e-01  1.51234291e-02  7.37425280e+06 
 3.10497847e+14  4.85791964e+33  1.53641000e+01  1.78237969e-01  6.50460000e+00  1.26340501e-01  9.48883975e-02  5.10847366e-01  1.56194393e-02  7.05940867e+06 
 3.11152301e+14  4.91572066e+33  1.52721000e+01  1.79855696e-01  6.52860000e+00  1.28147133e-01  9.62196405e-02  5.05492686e-01  1.61270204e-02  6.76075697e+06 
 3.11806755e+14  4.97352168e+33  1.51841000e+01  1.81479487e-01  6.55160000e+00  1.29928860e-01  9.75311058e-02  5.00414502e-01  1.66349832e-02  6.47736412e+06 
 3.12461209e+14  5.03132270e+33  1.50981000e+01  1.83108994e-01  6.57460000e+00  1.31719131e-01  9.88465220e-02  4.95365690e-01  1.71531937e-02  6.20835404e+06 
 3.13115663e+14  5.08962986e+33  1.50151000e+01  1.84758240e-01  6.59660000e+00  1.33492117e-01  1.00153392e-01  4.90601888e-01  1.76758050e-02  5.95072179e+06 
 3.13770117e+14  5.15038094e+33  1.49311000e+01  1.86482548e-01  6.62060000e+00  1.35385549e-01  1.01511955e-01  4.85400789e-01  1.82279301e-02  5.69604984e+06 
 3.14424571e+14  5.21113203e+33  1.48501000e+01  1.88212769e-01  6.64460000e+00  1.37288311e-01  1.02859430e-01  4.80230493e-01  1.87841271e-02  5.45457436e+06 
 3.15079025e+14  5.27188311e+33  1.47711000e+01  1.89948557e-01  6.66760000e+00  1.39164971e-01  1.04208061e-01  4.75342435e-01  1.93498351e-02  5.22552399e+06 
 3.15733479e+14  5.33263419e+33  1.46951000e+01  1.91689572e-01  6.69060000e+00  1.41050187e-01  1.05542345e-01  4.70485059e-01  1.99177742e-02  5.00817477e+06 
 3.16387933e+14  5.39338528e+33  1.46211000e+01  1.93435483e-01  6.71360000e+00  1.42943831e-01  1.06874970e-01  4.65657478e-01  2.04937077e-02  4.80184838e+06 
 3.17042387e+14  5.45682020e+33  1.45471000e+01  1.95263687e-01  6.73760000e+00  1.44929578e-01  1.08246566e-01  4.60651738e-01  2.10947405e-02  4.59745262e+06 
 3.17696842e+14  5.52063424e+33  1.44751000e+01  1.97108207e-01  6.76060000e+00  1.46895108e-01  1.09617696e-01  4.55938659e-01  2.17043946e-02  4.40251026e+06 
 3.18351296e+14  5.58444828e+33  1.44051000e+01  1.98957794e-01  6.78460000e+00  1.48905869e-01  1.10985470e-01  4.51002295e-01  2.23215760e-02  4.21764315e+06 
 3.19005750e+14  5.64826232e+33  1.43371000e+01  2.00812108e-01  6.80760000e+00  1.50888915e-01  1.12348607e-01  4.46351438e-01  2.29455580e-02  4.04225869e+06 
 3.19660204e+14  5.71207636e+33  1.42721000e+01  2.02670824e-01  6.83060000e+00  1.52880393e-01  1.13689874e-01  4.41730429e-01  2.35673050e-02  3.87580161e+06 
 3.20314658e+14  5.77771757e+33  1.42071000e+01  2.04587150e-01  6.85460000e+00  1.54950371e-01  1.15065099e-01  4.36919599e-01  2.42136562e-02  3.71333536e+06 
 3.20969112e+14  5.84471015e+33  1.41431000e+01  2.06547723e-01  6.87860000e+00  1.57053912e-01  1.16456341e-01  4.32167393e-01  2.48762180e-02  3.55609817e+06 
 3.21623566e+14  5.91170273e+33  1.40811000e+01  2.08512856e-01  6.90260000e+00  1.59166676e-01  1.17839583e-01  4.27445566e-01  2.55438133e-02  3.40700553e+06 
 3.22278020e+14  5.97869531e+33  1.40221000e+01  2.10482213e-01  6.92560000e+00  1.61250458e-01  1.19196420e-01  4.23011020e-01  2.62061379e-02  3.26557525e+06 
 3.22932474e+14  6.04568789e+33  1.39641000e+01  2.12455479e-01  6.94860000e+00  1.63342673e-01  1.20559188e-01  4.18605473e-01  2.68806003e-02  3.13135583e+06 
 3.23586928e+14  6.11356136e+33  1.39071000e+01  2.14458391e-01  6.97260000e+00  1.65497800e-01  1.21932260e-01  4.13990020e-01  2.75687260e-02  3.00229075e+06 
 3.24241382e+14  6.18385076e+33  1.38511000e+01  2.16536720e-01  6.99660000e+00  1.67706018e-01  1.23324255e-01  4.09460523e-01  2.82736802e-02  2.87550596e+06 
 3.24895836e+14  6.25414015e+33  1.37961000e+01  2.18619103e-01  7.01960000e+00  1.69884361e-01  1.24721125e-01  4.05219466e-01  2.89906495e-02  2.75529088e+06 
 3.25550290e+14  6.32442954e+33  1.37431000e+01  2.20705211e-01  7.04360000e+00  1.72110645e-01  1.26103846e-01  4.00747409e-01  2.97085401e-02  2.64125475e+06 
 3.26204744e+14  6.39471893e+33  1.36921000e+01  2.22794729e-01  7.06660000e+00  1.74306241e-01  1.27470915e-01  3.96562020e-01  3.04261194e-02  2.53303210e+06 
 3.26859198e+14  6.46500832e+33  1.36431000e+01  2.24887353e-01  7.09060000e+00  1.76550040e-01  1.28820823e-01  3.92142845e-01  3.11421070e-02  2.43028115e+06 
