# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90107020e+33  1.97071000e+01  1.76918887e-01  6.50560000e+00  9.66641728e-02  7.51536154e-02  6.99420776e-01  9.15092505e-03  1.49030786e+07 
 2.30328378e+14  2.91216954e+33  1.96661000e+01  1.77306602e-01  6.51360000e+00  9.71073323e-02  7.54760770e-02  6.98027809e-01  9.24238385e-03  1.47339455e+07 
 2.30656755e+14  2.92326889e+33  1.96261000e+01  1.77694051e-01  6.52160000e+00  9.75513064e-02  7.57930858e-02  6.96632321e-01  9.33269016e-03  1.45673591e+07 
 2.30985133e+14  2.93436823e+33  1.95861000e+01  1.78081226e-01  6.52960000e+00  9.79960912e-02  7.61122855e-02  6.95234315e-01  9.42418229e-03  1.44032735e+07 
 2.31313510e+14  2.94546757e+33  1.95461000e+01  1.78468123e-01  6.53760000e+00  9.84416833e-02  7.64336904e-02  6.93833784e-01  9.51687661e-03  1.42416437e+07 
 2.31641888e+14  2.95656692e+33  1.95071000e+01  1.78854736e-01  6.54560000e+00  9.88880793e-02  7.67494456e-02  6.92430718e-01  9.60832675e-03  1.40824258e+07 
 2.31970266e+14  2.96766626e+33  1.94691000e+01  1.79241059e-01  6.55360000e+00  9.93352758e-02  7.70594210e-02  6.91025115e-01  9.69846353e-03  1.39255767e+07 
 2.32298643e+14  2.97876560e+33  1.94301000e+01  1.79627087e-01  6.56160000e+00  9.97832694e-02  7.73794162e-02  6.89616972e-01  9.79225579e-03  1.37710539e+07 
 2.32627021e+14  2.98986495e+33  1.93921000e+01  1.80012813e-01  6.56960000e+00  1.00232057e-01  7.76935627e-02  6.88206280e-01  9.88470862e-03  1.36188164e+07 
 2.32955398e+14  3.00096429e+33  1.93551000e+01  1.80398235e-01  6.57660000e+00  1.00648611e-01  7.80017299e-02  6.86979324e-01  9.97575094e-03  1.34688233e+07 
 2.33283776e+14  3.01206364e+33  1.93181000e+01  1.80783346e-01  6.58460000e+00  1.01098897e-01  7.83118961e-02  6.85564018e-01  1.00679173e-02  1.33210348e+07 
 2.33612154e+14  3.02316298e+33  1.92811000e+01  1.81168142e-01  6.59260000e+00  1.01549966e-01  7.86240735e-02  6.84146155e-01  1.01612222e-02  1.31754122e+07 
 2.33940531e+14  3.03426232e+33  1.92441000e+01  1.81552616e-01  6.59960000e+00  1.01968561e-01  7.89382738e-02  6.82913394e-01  1.02556800e-02  1.30319171e+07 
 2.34268909e+14  3.04536167e+33  1.92081000e+01  1.81936765e-01  6.60760000e+00  1.02421112e-01  7.92462574e-02  6.81490865e-01  1.03486117e-02  1.28905122e+07 
 2.34597286e+14  3.05702875e+33  1.91711000e+01  1.82340241e-01  6.61560000e+00  1.02883988e-01  7.95651159e-02  6.80069999e-01  1.04452157e-02  1.27440753e+07 
 2.34925664e+14  3.06908787e+33  1.91321000e+01  1.82757065e-01  6.62360000e+00  1.03354320e-01  7.99032123e-02  6.78649712e-01  1.05484186e-02  1.25949972e+07 
 2.35254042e+14  3.08114700e+33  1.90941000e+01  1.83173681e-01  6.63160000e+00  1.03825529e-01  8.02352391e-02  6.77227143e-01  1.06501874e-02  1.24481906e+07 
