# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.30422826e+14  2.55886373e+33  2.95421000e+01  1.02748072e-01  4.95260000e+00  5.25787857e-02  2.23813251e-02  7.58005194e-01  6.07051633e-04  1.13274571e+08 
 3.35204866e+14  2.57825470e+33  2.93671000e+01  1.02941392e-01  4.95860000e+00  5.28428450e-02  2.26153239e-02  7.56397552e-01  6.19336127e-04  1.11134763e+08 
 3.39986905e+14  2.59752520e+33  2.92041000e+01  1.03122455e-01  4.96460000e+00  5.31027927e-02  2.28356034e-02  7.54794052e-01  6.31057545e-04  1.09166720e+08 
 3.44768944e+14  2.61665406e+33  2.90511000e+01  1.03291876e-01  4.97060000e+00  5.33586176e-02  2.30445688e-02  7.53195634e-01  6.42345795e-04  1.07354274e+08 
 3.49550984e+14  2.63566848e+33  2.89091000e+01  1.03450438e-01  4.97560000e+00  5.35878081e-02  2.32398568e-02  7.51792208e-01  6.52997746e-04  1.05679623e+08 
 3.54333023e+14  2.65455812e+33  2.87751000e+01  1.03598835e-01  4.97960000e+00  5.37901889e-02  2.34257346e-02  7.50587982e-01  6.63280043e-04  1.04129828e+08 
 3.59115062e+14  2.67332582e+33  2.86501000e+01  1.03737371e-01  4.98460000e+00  5.40121248e-02  2.35999685e-02  7.49192689e-01  6.73008530e-04  1.02693622e+08 
 3.63897102e+14  2.69198560e+33  2.85321000e+01  1.03866967e-01  4.98860000e+00  5.42076002e-02  2.37654378e-02  7.47996386e-01  6.82357543e-04  1.01358884e+08 
 3.68679141e+14  2.71051691e+33  2.84221000e+01  1.03987706e-01  4.99260000e+00  5.43998291e-02  2.39200227e-02  7.46802658e-01  6.91156372e-04  1.00118772e+08 
 3.73461180e+14  2.72894390e+33  2.83181000e+01  1.04100499e-01  4.99560000e+00  5.45657527e-02  2.40667494e-02  7.45809636e-01  6.99595769e-04  9.89628167e+07 
 3.78243220e+14  2.74725924e+33  2.82201000e+01  1.04205377e-01  4.99960000e+00  5.47519688e-02  2.42052165e-02  7.44621703e-01  7.07630804e-04  9.78852372e+07 
 3.83025259e+14  2.76546225e+33  2.81281000e+01  1.04303080e-01  5.00260000e+00  5.49120231e-02  2.43352495e-02  7.43635121e-01  7.15229373e-04  9.68790871e+07 
 3.87807298e+14  2.78356712e+33  2.80421000e+01  1.04393924e-01  5.00460000e+00  5.50461096e-02  2.44565104e-02  7.42849317e-01  7.22348996e-04  9.59382993e+07 
 3.92589338e+14  2.80155653e+33  2.79601000e+01  1.04478330e-01  5.00760000e+00  5.52006181e-02  2.45723285e-02  7.41871248e-01  7.29220565e-04  9.50582403e+07 
 3.97371377e+14  2.81944930e+33  2.78831000e+01  1.04556300e-01  5.00960000e+00  5.53295580e-02  2.46805919e-02  7.41090718e-01  7.35675489e-04  9.42342818e+07 
 4.02153416e+14  2.83724169e+33  2.78111000e+01  1.04628601e-01  5.01160000e+00  5.54558769e-02  2.47812833e-02  7.40316066e-01  7.41697942e-04  9.34618096e+07 
 4.06935456e+14  2.85492991e+33  2.77421000e+01  1.04695342e-01  5.01360000e+00  5.55798074e-02  2.48777439e-02  7.39544722e-01  7.47526783e-04  9.27374163e+07 
 4.11717495e+14  2.87252836e+33  2.76781000e+01  1.04756812e-01  5.01560000e+00  5.57015369e-02  2.49662195e-02  7.38775625e-01  7.52870147e-04  9.20573471e+07 
 4.16499534e+14  2.89002258e+33  2.76171000e+01  1.04813376e-01  5.01760000e+00  5.58209531e-02  2.50502573e-02  7.38011072e-01  7.57985110e-04  9.14188744e+07 
 4.21281574e+14  2.90742672e+33  2.75591000e+01  1.04865255e-01  5.01860000e+00  5.59149109e-02  2.51297051e-02  7.37449875e-01  7.62851524e-04  9.08187404e+07 
 4.26063613e+14  2.92474021e+33  2.75051000e+01  1.04912583e-01  5.02060000e+00  5.60302659e-02  2.52026101e-02  7.36690206e-01  7.67314307e-04  9.02547184e+07 
 4.30845653e+14  2.94195655e+33  2.74531000e+01  1.04955646e-01  5.02160000e+00  5.61202687e-02  2.52725769e-02  7.36134282e-01  7.71639585e-04  8.97244529e+07 
 4.35627692e+14  2.95909037e+33  2.74041000e+01  1.04994833e-01  5.02260000e+00  5.62082856e-02  2.53377385e-02  7.35583250e-01  7.75678184e-04  8.92253037e+07 
 4.40409731e+14  2.97612971e+33  2.73591000e+01  1.05030150e-01  5.02360000e+00  5.62944702e-02  2.53961171e-02  7.35035054e-01  7.79273781e-04  8.87559661e+07 
 4.45191771e+14  2.99308461e+33  2.73151000e+01  1.05061823e-01  5.02460000e+00  5.63789217e-02  2.54531992e-02  7.34489490e-01  7.82839582e-04  8.83141856e+07 
 4.49973810e+14  3.00995738e+33  2.72741000e+01  1.05090065e-01  5.02560000e+00  5.64616867e-02  2.55052261e-02  7.33946792e-01  7.86082765e-04  8.78983024e+07 
 4.54755849e+14  3.02673907e+33  2.72351000e+01  1.05115189e-01  5.02660000e+00  5.65426462e-02  2.55540905e-02  7.33409395e-01  7.89143946e-04  8.75068622e+07 
 4.59537889e+14  3.04344453e+33  2.71991000e+01  1.05137117e-01  5.02660000e+00  5.65986852e-02  2.55977452e-02  7.33076232e-01  7.91861252e-04  8.71384489e+07 
 4.64319928e+14  3.06006408e+33  2.71641000e+01  1.05156080e-01  5.02760000e+00  5.66766207e-02  2.56399611e-02  7.32543189e-01  7.94521506e-04  8.67918026e+07 
 4.69101967e+14  3.07660410e+33  2.71321000e+01  1.05172308e-01  5.02760000e+00  5.67295650e-02  2.56769576e-02  7.32217263e-01  7.96828887e-04  8.64656244e+07 
 4.73884007e+14  3.09306945e+33  2.71011000e+01  1.05185942e-01  5.02760000e+00  5.67810461e-02  2.57124678e-02  7.31895124e-01  7.99068278e-04  8.61585472e+07 
 4.78666046e+14  3.10944903e+33  2.70721000e+01  1.05196891e-01  5.02860000e+00  5.68546809e-02  2.57445128e-02  7.31370580e-01  8.01084733e-04  8.58701121e+07 
 4.83448085e+14  3.12575793e+33  2.70451000e+01  1.05205551e-01  5.02860000e+00  5.69034585e-02  2.57731384e-02  7.31053925e-01  8.02877391e-04  8.55987232e+07 
 4.88230125e+14  3.14198843e+33  2.70191000e+01  1.05211992e-01  5.02860000e+00  5.69508585e-02  2.58002307e-02  7.30741454e-01  8.04590743e-04  8.53437232e+07 
 4.93012164e+14  3.15814373e+33  2.69941000e+01  1.05216263e-01  5.02860000e+00  5.69970065e-02  2.58257387e-02  7.30431906e-01  8.06218541e-04  8.51042143e+07 
 4.97794203e+14  3.17423096e+33  2.69721000e+01  1.05218465e-01  5.02860000e+00  5.70419572e-02  2.58458065e-02  7.30125135e-01  8.07458259e-04  8.48794327e+07 
 5.02576243e+14  3.19023708e+33  2.69501000e+01  1.05218686e-01  5.02860000e+00  5.70857058e-02  2.58661805e-02  7.29821382e-01  8.08755766e-04  8.46687810e+07 
 5.07358282e+14  3.20617740e+33  2.69301000e+01  1.05217059e-01  5.02860000e+00  5.71283356e-02  2.58829954e-02  7.29520389e-01  8.09807217e-04  8.44712776e+07 
 5.12140321e+14  3.22204602e+33  2.69111000e+01  1.05213684e-01  5.02860000e+00  5.71698164e-02  2.58981823e-02  7.29222854e-01  8.10761928e-04  8.42864669e+07 
 5.16922361e+14  3.23784324e+33  2.68931000e+01  1.05208757e-01  5.02760000e+00  5.71866820e-02  2.59117615e-02  7.29134875e-01  8.11619096e-04  8.41134666e+07 
 5.21704400e+14  3.25357727e+33  2.68771000e+01  1.05202207e-01  5.02760000e+00  5.72259773e-02  2.59217359e-02  7.28844550e-01  8.12221897e-04  8.39519611e+07 
 5.26486439e+14  3.26923629e+33  2.68611000e+01  1.05193981e-01  5.02760000e+00  5.72643701e-02  2.59319116e-02  7.28555024e-01  8.12866789e-04  8.38015939e+07 
 5.31268479e+14  3.28483288e+33  2.68461000e+01  1.05184451e-01  5.02660000e+00  5.72782239e-02  2.59404596e-02  7.28475816e-01  8.13408578e-04  8.36614574e+07 
 5.36050518e+14  3.30036373e+33  2.68331000e+01  1.05173624e-01  5.02660000e+00  5.73145413e-02  2.59454041e-02  7.28194687e-01  8.13691323e-04  8.35310839e+07 
 5.40832557e+14  3.31582654e+33  2.68201000e+01  1.05161273e-01  5.02660000e+00  5.73500575e-02  2.59505167e-02  7.27913917e-01  8.14010594e-04  8.34105968e+07 
 5.45614597e+14  3.33123025e+33  2.68091000e+01  1.05148020e-01  5.02560000e+00  5.73610278e-02  2.59521036e-02  7.27845786e-01  8.14073638e-04  8.32986094e+07 
 5.50396636e+14  3.34656497e+33  2.67981000e+01  1.05133231e-01  5.02460000e+00  5.73713665e-02  2.59537963e-02  7.27776284e-01  8.14166700e-04  8.31958513e+07 
 5.55178675e+14  3.36183997e+33  2.67881000e+01  1.05117693e-01  5.02460000e+00  5.74040359e-02  2.59539046e-02  7.27508212e-01  8.14153522e-04  8.31007882e+07 
 5.59960715e+14  3.37705458e+33  2.67791000e+01  1.05100819e-01  5.02360000e+00  5.74126672e-02  2.59521919e-02  7.27445449e-01  8.14017309e-04  8.30140127e+07 
 5.64742754e+14  3.39220416e+33  2.67701000e+01  1.05083117e-01  5.02360000e+00  5.74437738e-02  2.59507672e-02  7.27181734e-01  8.13920536e-04  8.29345755e+07 
 5.69524794e+14  3.40729829e+33  2.67621000e+01  1.05064470e-01  5.02260000e+00  5.74507131e-02  2.59476117e-02  7.27126901e-01  8.13704897e-04  8.28622821e+07 
 5.74306833e+14  3.42232885e+33  2.67561000e+01  1.05044724e-01  5.02160000e+00  5.74570184e-02  2.59407271e-02  7.27072695e-01  8.13214700e-04  8.27973491e+07 
 5.79088872e+14  3.43730211e+33  2.67491000e+01  1.05024378e-01  5.02160000e+00  5.74857977e-02  2.59360853e-02  7.26818210e-01  8.12914286e-04  8.27386455e+07 
 5.83870912e+14  3.45221979e+33  2.67441000e+01  1.05003159e-01  5.02060000e+00  5.74905276e-02  2.59277443e-02  7.26772023e-01  8.12339618e-04  8.26864076e+07 
 5.88652951e+14  3.46707515e+33  2.67381000e+01  1.04981041e-01  5.01960000e+00  5.74946738e-02  2.59214968e-02  7.26726764e-01  8.11942989e-04  8.26403726e+07 
 5.93434990e+14  3.48187835e+33  2.67341000e+01  1.04958248e-01  5.01960000e+00  5.75214308e-02  2.59116073e-02  7.26478970e-01  8.11275735e-04  8.26003426e+07 
 5.98217030e+14  3.49662285e+33  2.67301000e+01  1.04934916e-01  5.01860000e+00  5.75240991e-02  2.59019595e-02  7.26441826e-01  8.10639266e-04  8.25655405e+07 
 6.02999069e+14  3.51131225e+33  2.67271000e+01  1.04910826e-01  5.01760000e+00  5.75261595e-02  2.58905486e-02  7.26406662e-01  8.09878638e-04  8.25364865e+07 
 6.07781108e+14  3.52595043e+33  2.67241000e+01  1.04886053e-01  5.01660000e+00  5.75277045e-02  2.58792911e-02  7.26372716e-01  8.09141728e-04  8.25124929e+07 
 6.12563148e+14  3.54052871e+33  2.67221000e+01  1.04860698e-01  5.01560000e+00  5.75286290e-02  2.58663004e-02  7.26341626e-01  8.08281367e-04  8.24935779e+07 
 6.17345187e+14  3.55505780e+33  2.67201000e+01  1.04834867e-01  5.01460000e+00  5.75289031e-02  2.58535325e-02  7.26314326e-01  8.07449370e-04  8.24793707e+07 
 6.22127226e+14  3.56953264e+33  2.67191000e+01  1.04808545e-01  5.01460000e+00  5.75518998e-02  2.58390357e-02  7.26083188e-01  8.06493398e-04  8.24697868e+07 
 6.26909266e+14  3.58395434e+33  2.67181000e+01  1.04781724e-01  5.01360000e+00  5.75510123e-02  2.58247280e-02  7.26061506e-01  8.05562571e-04  8.24646508e+07 
 6.31691305e+14  3.59832846e+33  2.67171000e+01  1.04754466e-01  5.01260000e+00  5.75496031e-02  2.58106045e-02  7.26042315e-01  8.04655511e-04  8.24635866e+07 
 6.36473344e+14  3.61264551e+33  2.67171000e+01  1.04726652e-01  5.01160000e+00  5.75477095e-02  2.57947077e-02  7.26024629e-01  8.03620974e-04  8.24669854e+07 
 6.41255384e+14  3.62691576e+33  2.67181000e+01  1.04698447e-01  5.01060000e+00  5.75453173e-02  2.57770634e-02  7.26009406e-01  8.02459634e-04  8.24742211e+07 
 6.46037423e+14  3.64113578e+33  2.67181000e+01  1.04669833e-01  5.00960000e+00  5.75424161e-02  2.57615330e-02  7.25996708e-01  8.01471739e-04  8.24853459e+07 
 6.50819462e+14  3.65530446e+33  2.67201000e+01  1.04640878e-01  5.00860000e+00  5.75390270e-02  2.57423335e-02  7.25986570e-01  8.00207573e-04  8.25001157e+07 
 6.55601502e+14  3.66942811e+33  2.67211000e+01  1.04611573e-01  5.00760000e+00  5.75351659e-02  2.57252400e-02  7.25978857e-01  7.99115158e-04  8.25183896e+07 
 6.60383541e+14  3.68349879e+33  2.67231000e+01  1.04581958e-01  5.00660000e+00  5.75308341e-02  2.57064067e-02  7.25973662e-01  7.97895964e-04  8.25401006e+07 
 6.65165580e+14  3.69752407e+33  2.67251000e+01  1.04552062e-01  5.00560000e+00  5.75260362e-02  2.56877595e-02  7.25971158e-01  7.96698926e-04  8.25650571e+07 
 6.69947620e+14  3.71150282e+33  2.67281000e+01  1.04521896e-01  5.00460000e+00  5.75207942e-02  2.56673711e-02  7.25971132e-01  7.95374779e-04  8.25931896e+07 
 6.74729659e+14  3.72543185e+33  2.67311000e+01  1.04491474e-01  5.00360000e+00  5.75151245e-02  2.56471622e-02  7.25973441e-01  7.94071794e-04  8.26243427e+07 
 6.79511698e+14  3.73931818e+33  2.67341000e+01  1.04460789e-01  5.00260000e+00  5.75090437e-02  2.56271232e-02  7.25977949e-01  7.92789199e-04  8.26584842e+07 
 6.84293738e+14  3.75315529e+33  2.67371000e+01  1.04429862e-01  5.00160000e+00  5.75025510e-02  2.56072580e-02  7.25984721e-01  7.91527010e-04  8.26955432e+07 
 6.89075777e+14  3.76694829e+33  2.67411000e+01  1.04398758e-01  5.00060000e+00  5.74956743e-02  2.55856506e-02  7.25993745e-01  7.90136669e-04  8.27351911e+07 
 6.93857817e+14  3.78069812e+33  2.67451000e+01  1.04367394e-01  4.99960000e+00  5.74884036e-02  2.55642082e-02  7.26004859e-01  7.88766351e-04  8.27777640e+07 
 6.98639856e+14  3.79439973e+33  2.67491000e+01  1.04335928e-01  4.99860000e+00  5.74807688e-02  2.55429441e-02  7.26018293e-01  7.87414923e-04  8.28225280e+07 
 7.03421895e+14  3.80806077e+33  2.67541000e+01  1.04304212e-01  4.99760000e+00  5.74727576e-02  2.55199301e-02  7.26033726e-01  7.85936128e-04  8.28701495e+07 
 7.08203935e+14  3.82167603e+33  2.67581000e+01  1.04272348e-01  4.99660000e+00  5.74643874e-02  2.54989930e-02  7.26051316e-01  7.84622674e-04  8.29201022e+07 
 7.12985974e+14  3.83524837e+33  2.67631000e+01  1.04240398e-01  4.99560000e+00  5.74556813e-02  2.54763186e-02  7.26071076e-01  7.83180746e-04  8.29721145e+07 
 7.17768013e+14  3.84878062e+33  2.67681000e+01  1.04208301e-01  4.99460000e+00  5.74466361e-02  2.54538055e-02  7.26092862e-01  7.81756938e-04  8.30264124e+07 
 7.22550053e+14  3.86226602e+33  2.67741000e+01  1.04176068e-01  4.99360000e+00  5.74372486e-02  2.54295572e-02  7.26116722e-01  7.80205996e-04  8.30830166e+07 
 7.27332092e+14  3.87571281e+33  2.67791000e+01  1.04143721e-01  4.99260000e+00  5.74275410e-02  2.54073681e-02  7.26142569e-01  7.78817920e-04  8.31416705e+07 
 7.32114131e+14  3.88911699e+33  2.67851000e+01  1.04111287e-01  4.99160000e+00  5.74175175e-02  2.53834434e-02  7.26170445e-01  7.77302121e-04  8.32023359e+07 
 7.36896171e+14  3.90247932e+33  2.67911000e+01  1.04078775e-01  4.99060000e+00  5.74071861e-02  2.53596804e-02  7.26200323e-01  7.75803553e-04  8.32649091e+07 
 7.41678210e+14  3.91580413e+33  2.67971000e+01  1.04046155e-01  4.98960000e+00  5.73965515e-02  2.53360713e-02  7.26232085e-01  7.74321955e-04  8.33294961e+07 
 7.46460249e+14  3.92908393e+33  2.68041000e+01  1.04013496e-01  4.98860000e+00  5.73856040e-02  2.53107410e-02  7.26266088e-01  7.72713788e-04  8.33959056e+07 
 7.51242289e+14  3.94232664e+33  2.68101000e+01  1.03980776e-01  4.98760000e+00  5.73743672e-02  2.52874559e-02  7.26302046e-01  7.71265979e-04  8.34640489e+07 
 7.56024328e+14  3.95552964e+33  2.68171000e+01  1.03948060e-01  4.98660000e+00  5.73628605e-02  2.52624432e-02  7.26339965e-01  7.69690532e-04  8.35336865e+07 
 7.60806367e+14  3.96869181e+33  2.68241000e+01  1.03915286e-01  4.98560000e+00  5.73510729e-02  2.52375860e-02  7.26379761e-01  7.68131527e-04  8.36050646e+07 
 7.65588407e+14  3.98181818e+33  2.68311000e+01  1.03882437e-01  4.98460000e+00  5.73390120e-02  2.52128775e-02  7.26421339e-01  7.66588615e-04  8.36782291e+07 
 7.70370446e+14  3.99490250e+33  2.68381000e+01  1.03849646e-01  4.98360000e+00  5.73267027e-02  2.51883287e-02  7.26464873e-01  7.65060788e-04  8.37525528e+07 
 7.75152485e+14  4.00795050e+33  2.68451000e+01  1.03816760e-01  4.98260000e+00  5.73141229e-02  2.51639231e-02  7.26510114e-01  7.63548763e-04  8.38287388e+07 
 7.79934525e+14  4.02096148e+33  2.68531000e+01  1.03783920e-01  4.98160000e+00  5.73013072e-02  2.51377964e-02  7.26557196e-01  7.61909668e-04  8.39061241e+07 
 7.84716564e+14  4.03393256e+33  2.68611000e+01  1.03751031e-01  4.98060000e+00  5.72882346e-02  2.51118191e-02  7.26606015e-01  7.60286442e-04  8.39851461e+07 
 7.89498603e+14  4.04686944e+33  2.68681000e+01  1.03718188e-01  4.97960000e+00  5.72749372e-02  2.50878593e-02  7.26656598e-01  7.58818576e-04  8.40652492e+07 
 7.94280643e+14  4.05976701e+33  2.68761000e+01  1.03685310e-01  4.97860000e+00  5.72613944e-02  2.50621754e-02  7.26708873e-01  7.57224802e-04  8.41469341e+07 
 7.99062682e+14  4.07262899e+33  2.68841000e+01  1.03652488e-01  4.97760000e+00  5.72476350e-02  2.50366391e-02  7.26762883e-01  7.55645114e-04  8.42296710e+07 
 8.03844721e+14  4.08545643e+33  2.68921000e+01  1.03619681e-01  4.97660000e+00  5.72336546e-02  2.50112451e-02  7.26818549e-01  7.54079588e-04  8.43136512e+07 
 8.08626761e+14  4.09824483e+33  2.69001000e+01  1.03586875e-01  4.97560000e+00  5.72194483e-02  2.49859933e-02  7.26875870e-01  7.52528408e-04  8.43989585e+07 
 8.13408800e+14  4.11100051e+33  2.69091000e+01  1.03554122e-01  4.97460000e+00  5.72050387e-02  2.49590262e-02  7.26934822e-01  7.50851399e-04  8.44853255e+07 
 8.18190839e+14  4.12371944e+33  2.69171000e+01  1.03521405e-01  4.97360000e+00  5.71904227e-02  2.49340556e-02  7.26995376e-01  7.49327340e-04  8.45727613e+07 
 8.22972879e+14  4.13640342e+33  2.69261000e+01  1.03488711e-01  4.97260000e+00  5.71756169e-02  2.49073652e-02  7.27057297e-01  7.47677581e-04  8.46613384e+07 
 8.27754918e+14  4.14905519e+33  2.69341000e+01  1.03456055e-01  4.97160000e+00  5.71606143e-02  2.48826612e-02  7.27120777e-01  7.46179556e-04  8.47509345e+07 
 8.32536958e+14  4.16166872e+33  2.69431000e+01  1.03423460e-01  4.97060000e+00  5.71454152e-02  2.48562490e-02  7.27185873e-01  7.44556596e-04  8.48415514e+07 
 8.37318997e+14  4.17425091e+33  2.69521000e+01  1.03390911e-01  4.96860000e+00  5.71071226e-02  2.48299719e-02  7.27459488e-01  7.42946699e-04  8.49331562e+07 
 8.42101036e+14  4.18679870e+33  2.69611000e+01  1.03358423e-01  4.96760000e+00  5.70915595e-02  2.48038312e-02  7.27527618e-01  7.41349796e-04  8.50256985e+07 
 8.46883076e+14  4.19931218e+33  2.69701000e+01  1.03326003e-01  4.96660000e+00  5.70758154e-02  2.47778257e-02  7.27597276e-01  7.39765611e-04  8.51191245e+07 
 8.51665115e+14  4.21179507e+33  2.69791000e+01  1.03293637e-01  4.96560000e+00  5.70598946e-02  2.47519506e-02  7.27668394e-01  7.38193944e-04  8.52134801e+07 
 8.56447154e+14  4.22424151e+33  2.69881000e+01  1.03261353e-01  4.96460000e+00  5.70437995e-02  2.47262098e-02  7.27741036e-01  7.36634637e-04  8.53086374e+07 
 8.61229194e+14  4.23665737e+33  2.69971000e+01  1.03229139e-01  4.96360000e+00  5.70275364e-02  2.47005972e-02  7.27815116e-01  7.35087353e-04  8.54046246e+07 
 8.66011233e+14  4.24904105e+33  2.70071000e+01  1.03197001e-01  4.96260000e+00  5.70111083e-02  2.46732854e-02  7.27890637e-01  7.33416489e-04  8.55014397e+07 
 8.70793272e+14  4.26139097e+33  2.70161000e+01  1.03164949e-01  4.96160000e+00  5.69945179e-02  2.46479318e-02  7.27967608e-01  7.31893115e-04  8.55989565e+07 
 8.75575312e+14  4.27371155e+33  2.70251000e+01  1.03132976e-01  4.96060000e+00  5.69777709e-02  2.46227020e-02  7.28045964e-01  7.30381159e-04  8.56972224e+07 
 8.80357351e+14  4.28599793e+33  2.70351000e+01  1.03101096e-01  4.95960000e+00  5.69608684e-02  2.45957785e-02  7.28125742e-01  7.28746094e-04  8.57962096e+07 
 8.85139390e+14  4.29825414e+33  2.70441000e+01  1.03069301e-01  4.95860000e+00  5.69438151e-02  2.45707989e-02  7.28206883e-01  7.27256870e-04  8.58958567e+07 
 8.89921430e+14  4.31048023e+33  2.70541000e+01  1.03037550e-01  4.95760000e+00  5.69266056e-02  2.45441219e-02  7.28289310e-01  7.25645141e-04  8.59964490e+07 
 8.94703469e+14  4.32267311e+33  2.70641000e+01  1.03005943e-01  4.95660000e+00  5.69092593e-02  2.45175751e-02  7.28373170e-01  7.24044520e-04  8.60974295e+07 
 8.99485508e+14  4.33483779e+33  2.70731000e+01  1.02974429e-01  4.95560000e+00  5.68917733e-02  2.44929599e-02  7.28458339e-01  7.22588100e-04  8.61989846e+07 
 9.04267548e+14  4.34697037e+33  2.70831000e+01  1.02942997e-01  4.95460000e+00  5.68741442e-02  2.44666547e-02  7.28544807e-01  7.21009544e-04  8.63012753e+07 
 9.09049587e+14  4.35907318e+33  2.70931000e+01  1.02911643e-01  4.95360000e+00  5.68563757e-02  2.44404685e-02  7.28632536e-01  7.19441991e-04  8.64042513e+07 
 9.13831626e+14  4.37114780e+33  2.71031000e+01  1.02880430e-01  4.95260000e+00  5.68384844e-02  2.44144043e-02  7.28721593e-01  7.17884751e-04  8.65075650e+07 
 9.18613666e+14  4.38318971e+33  2.71131000e+01  1.02849301e-01  4.95260000e+00  5.68432062e-02  2.43884585e-02  7.28605397e-01  7.16338368e-04  8.66115371e+07 
 9.23395705e+14  4.39520449e+33  2.71231000e+01  1.02818249e-01  4.95160000e+00  5.68250445e-02  2.43626250e-02  7.28696879e-01  7.14802308e-04  8.67161391e+07 
 9.28177744e+14  4.40718915e+33  2.71331000e+01  1.02787335e-01  4.95060000e+00  5.68067849e-02  2.43369036e-02  7.28789379e-01  7.13275569e-04  8.68210003e+07 
 9.32959784e+14  4.41914441e+33  2.71431000e+01  1.02756441e-01  4.94960000e+00  5.67883875e-02  2.43112903e-02  7.28882969e-01  7.11759591e-04  8.69267939e+07 
 9.37741823e+14  4.43107313e+33  2.71531000e+01  1.02725736e-01  4.94860000e+00  5.67698929e-02  2.42857939e-02  7.28977807e-01  7.10252642e-04  8.70326143e+07 
