# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10585979e+33  2.53481000e+01  1.03527961e-01  6.38460000e+00  8.34635167e-02  2.99863315e-02  3.74685729e-01  1.08489870e-03  9.06559517e+07 
 2.31426473e+14  2.14135169e+33  2.47961000e+01  1.04736003e-01  6.40960000e+00  8.47750249e-02  3.13814460e-02  3.68477248e-01  1.19923855e-03  8.47053554e+07 
 2.32852947e+14  2.17712681e+33  2.42781000e+01  1.05948928e-01  6.43360000e+00  8.60727041e-02  3.27870102e-02  3.62684759e-01  1.32207700e-03  7.93260398e+07 
 2.34279420e+14  2.21318349e+33  2.37931000e+01  1.07166480e-01  6.45760000e+00  8.73798337e-02  3.41962731e-02  3.56972893e-01  1.45301456e-03  7.44386786e+07 
 2.35705893e+14  2.24951998e+33  2.33371000e+01  1.08388421e-01  6.48060000e+00  8.86722475e-02  3.56113159e-02  3.51662185e-01  1.59248898e-03  6.99785289e+07 
 2.37132366e+14  2.28619698e+33  2.29071000e+01  1.09616596e-01  6.50460000e+00  8.99990959e-02  3.70330358e-02  3.46092434e-01  1.74081790e-03  6.58856338e+07 
 2.38558840e+14  2.32315542e+33  2.25021000e+01  1.10848840e-01  6.52760000e+00  9.13107983e-02  3.84566451e-02  3.40911238e-01  1.89768472e-03  6.21229291e+07 
 2.39985313e+14  2.36038709e+33  2.21191000e+01  1.12084721e-01  6.55060000e+00  9.26312050e-02  3.98846590e-02  3.35783502e-01  2.06358047e-03  5.86536402e+07 
 2.41411786e+14  2.39789002e+33  2.17581000e+01  1.13324024e-01  6.57260000e+00  9.39354622e-02  4.13098160e-02  3.31033972e-01  2.23772732e-03  5.54460284e+07 
 2.42838260e+14  2.43566223e+33  2.14161000e+01  1.14566541e-01  6.59560000e+00  9.52728216e-02  4.27362287e-02  3.25997726e-01  2.42077515e-03  5.24729839e+07 
 2.44264733e+14  2.47370168e+33  2.10921000e+01  1.15812066e-01  6.61760000e+00  9.65935039e-02  4.41614246e-02  3.21330759e-01  2.61249721e-03  4.97112037e+07 
 2.45691206e+14  2.51206658e+33  2.07841000e+01  1.17062356e-01  6.63960000e+00  9.79233859e-02  4.55877964e-02  3.16703006e-01  2.81332733e-03  4.71366214e+07 
 2.47117680e+14  2.55069292e+33  2.04921000e+01  1.18315182e-01  6.66060000e+00  9.92356876e-02  4.70093951e-02  3.12437253e-01  3.02246257e-03  4.47362187e+07 
 2.48544153e+14  2.58980441e+33  2.02121000e+01  1.19577672e-01  6.68260000e+00  1.00585570e-01  4.84399027e-02  3.07884644e-01  3.24211335e-03  4.24818381e+07 
 2.49970626e+14  2.62918306e+33  1.99461000e+01  1.20842793e-01  6.70360000e+00  1.01917663e-01  4.98646563e-02  3.03688956e-01  3.47008491e-03  4.03733387e+07 
 2.51397099e+14  2.66856171e+33  1.96941000e+01  1.22101747e-01  6.72460000e+00  1.03251869e-01  5.12771432e-02  2.99497629e-01  3.70528523e-03  3.84115050e+07 
 2.52823573e+14  2.70794036e+33  1.94551000e+01  1.23354363e-01  6.74460000e+00  1.04561984e-01  5.26767535e-02  2.95638190e-01  3.94744708e-03  3.65830118e+07 
 2.54250046e+14  2.74731902e+33  1.92291000e+01  1.24600486e-01  6.76460000e+00  1.05873627e-01  5.40578257e-02  2.91777317e-01  4.19530096e-03  3.48760750e+07 
 2.55676519e+14  2.78669767e+33  1.90131000e+01  1.25839976e-01  6.78460000e+00  1.07186687e-01  5.54319616e-02  2.87912550e-01  4.45088503e-03  3.32802271e+07 
 2.57102993e+14  2.82691228e+33  1.88041000e+01  1.27098977e-01  6.80460000e+00  1.08517813e-01  5.68161048e-02  2.84100068e-01  4.71731499e-03  3.17552649e+07 
 2.58529466e+14  2.86767328e+33  1.86031000e+01  1.28368638e-01  6.82360000e+00  1.09834758e-01  5.82007406e-02  2.80648896e-01  4.99293062e-03  3.03079006e+07 
 2.59955939e+14  2.90843428e+33  1.84111000e+01  1.29631739e-01  6.84360000e+00  1.11179731e-01  5.95742048e-02  2.76859799e-01  5.27545182e-03  2.89514280e+07 
