# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85876203e+33  3.59201000e+01  9.27569016e-02  4.56060000e+00  3.73865837e-02  1.55934194e-02  8.38702625e-01  3.13639303e-04  2.59391283e+08 
 2.30549694e+14  1.87235536e+33  3.53961000e+01  9.31504762e-02  4.57660000e+00  3.78335535e-02  1.60238799e-02  8.35998008e-01  3.27161690e-04  2.46140168e+08 
 2.31099388e+14  1.88594869e+33  3.48921000e+01  9.35446910e-02  4.59260000e+00  3.82834310e-02  1.64566707e-02  8.33282777e-01  3.41305238e-04  2.34019017e+08 
 2.31649082e+14  1.89963870e+33  3.44031000e+01  9.39422880e-02  4.60860000e+00  3.87371188e-02  1.68952743e-02  8.30554760e-01  3.56214467e-04  2.22824096e+08 
 2.32198776e+14  1.91346608e+33  3.39271000e+01  9.43444770e-02  4.62460000e+00  3.91950049e-02  1.73409715e-02  8.27813429e-01  3.71963626e-04  2.12432098e+08 
 2.32748470e+14  1.92729345e+33  3.34691000e+01  9.47472291e-02  4.64060000e+00  3.96558247e-02  1.77882547e-02  8.25060622e-01  3.88364509e-04  2.02859568e+08 
 2.33298164e+14  1.94119265e+33  3.30241000e+01  9.51525883e-02  4.65660000e+00  4.01202499e-02  1.82412962e-02  8.22295031e-01  4.05624362e-04  1.93974362e+08 
 2.33847858e+14  1.95525583e+33  3.25911000e+01  9.55632540e-02  4.67260000e+00  4.05891656e-02  1.87004274e-02  8.19515549e-01  4.23743141e-04  1.85657077e+08 
 2.34397552e+14  1.96931901e+33  3.21731000e+01  9.59744137e-02  4.68860000e+00  4.10610387e-02  1.91618487e-02  8.16723910e-01  4.42622294e-04  1.77946262e+08 
 2.34947245e+14  1.98342861e+33  3.17671000e+01  9.63873794e-02  4.70460000e+00  4.15363058e-02  1.96281498e-02  8.13919351e-01  4.62407914e-04  1.70757829e+08 
 2.35496939e+14  1.99772933e+33  3.13711000e+01  9.68063977e-02  4.71960000e+00  4.19948154e-02  2.01009551e-02  8.11270911e-01  4.83152476e-04  1.63976279e+08 
 2.36046633e+14  2.01203006e+33  3.09881000e+01  9.72258494e-02  4.73560000e+00  4.24777052e-02  2.05761708e-02  8.08441351e-01  5.04738828e-04  1.57652589e+08 
 2.36596327e+14  2.02634901e+33  3.06181000e+01  9.76462268e-02  4.75160000e+00  4.29637417e-02  2.10528228e-02  8.05598703e-01  5.27116724e-04  1.51736140e+08 
 2.37146021e+14  2.04086290e+33  3.02551000e+01  9.80727249e-02  4.76660000e+00  4.34326626e-02  2.15381816e-02  8.02917596e-01  5.50679381e-04  1.46123124e+08 
 2.37695715e+14  2.05537678e+33  2.99031000e+01  9.84995858e-02  4.78260000e+00  4.39264125e-02  2.20264901e-02  8.00049581e-01  5.75193484e-04  1.40861199e+08 
 2.38245409e+14  2.06989066e+33  2.95641000e+01  9.89267785e-02  4.79760000e+00  4.44008855e-02  2.25138853e-02  7.97347041e-01  6.00424607e-04  1.35919210e+08 
 2.38795103e+14  2.08500218e+33  2.92221000e+01  9.93719496e-02  4.81360000e+00  4.49063482e-02  2.30236076e-02  7.94453275e-01  6.27680706e-04  1.31082652e+08 
 2.39344797e+14  2.10012899e+33  2.88901000e+01  9.98180052e-02  4.82860000e+00  4.53924849e-02  2.35366167e-02  7.91729040e-01  6.56023609e-04  1.26528582e+08 
 2.39894491e+14  2.11525580e+33  2.85701000e+01  1.00264453e-01  4.84460000e+00  4.59040905e-02  2.40487740e-02  7.88811320e-01  6.85192353e-04  1.22237579e+08 
 2.40444185e+14  2.13038261e+33  2.82591000e+01  1.00711251e-01  4.85960000e+00  4.63959091e-02  2.45641201e-02  7.86066064e-01  7.15486458e-04  1.18187480e+08 
 2.40993879e+14  2.14550942e+33  2.79591000e+01  1.01158356e-01  4.87560000e+00  4.69134699e-02  2.50783325e-02  7.83123441e-01  7.46610538e-04  1.14358810e+08 
 2.41543573e+14  2.16063624e+33  2.76671000e+01  1.01605726e-01  4.89060000e+00  4.74109400e-02  2.55958445e-02  7.80356140e-01  7.78905179e-04  1.10733813e+08 
 2.42093267e+14  2.17576305e+33  2.73851000e+01  1.02053324e-01  4.90560000e+00  4.79111526e-02  2.61121835e-02  7.77578286e-01  8.12049595e-04  1.07296811e+08 
 2.42642961e+14  2.19088986e+33  2.71111000e+01  1.02501113e-01  4.91960000e+00  4.83906905e-02  2.66302348e-02  7.74981762e-01  8.46275845e-04  1.04033479e+08 
 2.43192655e+14  2.20601667e+33  2.68451000e+01  1.02949056e-01  4.93460000e+00  4.88962254e-02  2.71492559e-02  7.72183747e-01  8.81541817e-04  1.00931004e+08 
 2.43742348e+14  2.22114348e+33  2.65871000e+01  1.03397118e-01  4.94960000e+00  4.94044811e-02  2.76684654e-02  7.69374543e-01  9.17796906e-04  9.79777924e+07 
 2.44292042e+14  2.23627029e+33  2.63371000e+01  1.03845264e-01  4.96360000e+00  4.98916228e-02  2.81870431e-02  7.66750707e-01  9.54981625e-04  9.51633434e+07 
 2.44841736e+14  2.25139710e+33  2.60941000e+01  1.04293452e-01  4.97860000e+00  5.04051675e-02  2.87063294e-02  7.63919999e-01  9.93216894e-04  9.24780971e+07 
 2.45391430e+14  2.26652391e+33  2.58571000e+01  1.04741661e-01  4.99260000e+00  5.08973067e-02  2.92278770e-02  7.61277353e-01  1.03265180e-03  8.99133305e+07 
 2.45941124e+14  2.28165072e+33  2.56281000e+01  1.05189863e-01  5.00660000e+00  5.13918606e-02  2.97464818e-02  7.58625853e-01  1.07283865e-03  8.74611911e+07 
 2.46490818e+14  2.29677753e+33  2.54041000e+01  1.05638013e-01  5.02060000e+00  5.18888354e-02  3.02683280e-02  7.55965129e-01  1.11433741e-03  8.51144004e+07 
 2.47040512e+14  2.31238740e+33  2.51801000e+01  1.06100416e-01  5.03460000e+00  5.23932607e-02  3.08050998e-02  7.53300878e-01  1.15808219e-03  8.27960421e+07 
 2.47590206e+14  2.32868460e+33  2.49531000e+01  1.06583336e-01  5.04960000e+00  5.29320305e-02  3.13649237e-02  7.50431328e-01  1.20487082e-03  8.04794218e+07 
 2.48139900e+14  2.34498180e+33  2.47321000e+01  1.07066424e-01  5.06460000e+00  5.34736515e-02  3.19259233e-02  7.47551113e-01  1.25298000e-03  7.82620117e+07 
 2.48689594e+14  2.36127900e+33  2.45171000e+01  1.07549641e-01  5.07860000e+00  5.39931673e-02  3.24874212e-02  7.44868738e-01  1.30235880e-03  7.61376900e+07 
 2.49239288e+14  2.37757620e+33  2.43081000e+01  1.08032934e-01  5.09360000e+00  5.45403272e-02  3.30487011e-02  7.41968025e-01  1.35294656e-03  7.41008597e+07 
 2.49788982e+14  2.39387340e+33  2.41051000e+01  1.08516305e-01  5.10760000e+00  5.50650625e-02  3.36090403e-02  7.39268004e-01  1.40467536e-03  7.21462954e+07 
 2.50338676e+14  2.41017060e+33  2.39071000e+01  1.08999683e-01  5.12160000e+00  5.55923393e-02  3.41705126e-02  7.36559378e-01  1.45776920e-03  7.02692729e+07 
 2.50888370e+14  2.42646780e+33  2.37151000e+01  1.09483059e-01  5.13560000e+00  5.61221313e-02  3.47296140e-02  7.33842272e-01  1.51186308e-03  6.84653814e+07 
 2.51438064e+14  2.44276500e+33  2.35281000e+01  1.09966399e-01  5.14960000e+00  5.66544312e-02  3.52885217e-02  7.31116519e-01  1.56719151e-03  6.67305511e+07 
 2.51987758e+14  2.45906219e+33  2.33451000e+01  1.10449668e-01  5.16360000e+00  5.71892361e-02  3.58496689e-02  7.28381888e-01  1.62403684e-03  6.50610214e+07 
 2.52537451e+14  2.47535939e+33  2.31671000e+01  1.10932835e-01  5.17760000e+00  5.77265377e-02  3.64094696e-02  7.25638236e-01  1.68200851e-03  6.34533229e+07 
 2.53087145e+14  2.49165659e+33  2.29941000e+01  1.11415883e-01  5.19060000e+00  5.82402622e-02  3.69672488e-02  7.23105356e-01  1.74102608e-03  6.19042127e+07 
 2.53636839e+14  2.50795379e+33  2.28251000e+01  1.11898768e-01  5.20460000e+00  5.87823925e-02  3.75255862e-02  7.20344679e-01  1.80139316e-03  6.04106907e+07 
 2.54186533e+14  2.52425099e+33  2.26611000e+01  1.12381465e-01  5.21760000e+00  5.93006706e-02  3.80806172e-02  7.17796937e-01  1.86264903e-03  5.89699681e+07 
 2.54736227e+14  2.54054819e+33  2.25001000e+01  1.12863964e-01  5.23060000e+00  5.98211353e-02  3.86384764e-02  7.15242385e-01  1.92554215e-03  5.75794037e+07 
 2.55285921e+14  2.55684539e+33  2.23441000e+01  1.13346225e-01  5.24460000e+00  6.03703864e-02  3.91918218e-02  7.12455808e-01  1.98916856e-03  5.62365917e+07 
 2.55835615e+14  2.57418010e+33  2.21811000e+01  1.13859014e-01  5.25760000e+00  6.09067661e-02  3.97837410e-02  7.09909104e-01  2.05869502e-03  5.48578386e+07 
 2.56385309e+14  2.59172216e+33  2.20211000e+01  1.14377930e-01  5.27160000e+00  6.14746373e-02  4.03790611e-02  7.07133809e-01  2.13007799e-03  5.35115787e+07 
 2.56935003e+14  2.60926422e+33  2.18651000e+01  1.14896811e-01  5.28560000e+00  6.20451251e-02  4.09735407e-02  7.04350196e-01  2.20285711e-03  5.22122207e+07 
 2.57484697e+14  2.62680628e+33  2.17121000e+01  1.15415624e-01  5.29960000e+00  6.26182181e-02  4.15704099e-02  7.01558129e-01  2.27747668e-03  5.09575388e+07 
 2.58034391e+14  2.64434834e+33  2.15641000e+01  1.15934340e-01  5.31360000e+00  6.31939036e-02  4.21614743e-02  6.98757506e-01  2.35282068e-03  4.97454570e+07 
 2.58584085e+14  2.66189040e+33  2.14191000e+01  1.16452928e-01  5.32660000e+00  6.37447303e-02  4.27538390e-02  6.96180893e-01  2.42986181e-03  4.85740123e+07 
 2.59133779e+14  2.67943246e+33  2.12771000e+01  1.16971363e-01  5.34060000e+00  6.43254271e-02  4.33470976e-02  6.93364140e-01  2.50855935e-03  4.74413662e+07 
 2.59683473e+14  2.69697452e+33  2.11391000e+01  1.17489611e-01  5.35360000e+00  6.48809694e-02  4.39366686e-02  6.90773610e-01  2.58825377e-03  4.63457986e+07 
 2.60233167e+14  2.71451658e+33  2.10041000e+01  1.18007649e-01  5.36660000e+00  6.54387873e-02  4.45261077e-02  6.88176527e-01  2.66945672e-03  4.52856771e+07 
 2.60782861e+14  2.73205864e+33  2.08731000e+01  1.18525448e-01  5.37960000e+00  6.59988733e-02  4.51106395e-02  6.85572750e-01  2.75144682e-03  4.42594743e+07 
 2.61332554e+14  2.74960070e+33  2.07441000e+01  1.19042983e-01  5.39260000e+00  6.65612190e-02  4.56983613e-02  6.82962166e-01  2.83544837e-03  4.32657377e+07 
 2.61882248e+14  2.76714276e+33  2.06181000e+01  1.19560229e-01  5.40560000e+00  6.71258157e-02  4.62845552e-02  6.80344660e-01  2.92074977e-03  4.23031051e+07 
 2.62431942e+14  2.78468482e+33  2.04961000e+01  1.20077163e-01  5.41860000e+00  6.76926547e-02  4.68641569e-02  6.77720121e-01  3.00653404e-03  4.13702897e+07 
 2.62981636e+14  2.80222689e+33  2.03761000e+01  1.20593762e-01  5.43060000e+00  6.82332020e-02  4.74457268e-02  6.75330432e-01  3.09415102e-03  4.04660659e+07 
 2.63531330e+14  2.81976895e+33  2.02581000e+01  1.21110002e-01  5.44360000e+00  6.88043682e-02  4.80290025e-02  6.72692643e-01  3.18357961e-03  3.95892780e+07 
 2.64081024e+14  2.83761689e+33  2.01411000e+01  1.21634857e-01  5.45660000e+00  6.93812524e-02  4.86190638e-02  6.70056586e-01  3.27558306e-03  3.87242206e+07 
 2.64630718e+14  2.85645272e+33  2.00211000e+01  1.22188542e-01  5.46960000e+00  6.99717463e-02  4.92368459e-02  6.67443631e-01  3.37355228e-03  3.78392985e+07 
 2.65180412e+14  2.87528856e+33  1.99031000e+01  1.22742056e-01  5.48260000e+00  7.05646263e-02  4.98567340e-02  6.64824510e-01  3.47363191e-03  3.69818669e+07 
