# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54637712e+14  3.47948915e+33  1.62021000e+01  1.57950780e-01  6.92060000e+00  1.28771801e-01  8.43578844e-02  3.36117719e-01  1.19752734e-02  1.29152103e+07 
 2.55000031e+14  3.49703923e+33  1.61571000e+01  1.58610998e-01  6.93060000e+00  1.29461182e-01  8.49642759e-02  3.34510592e-01  1.21782930e-02  1.26854352e+07 
 2.55362351e+14  3.51458931e+33  1.61121000e+01  1.59270762e-01  6.93960000e+00  1.30116627e-01  8.55760686e-02  3.33230892e-01  1.23852188e-02  1.24609893e+07 
 2.55724670e+14  3.53213939e+33  1.60691000e+01  1.59930048e-01  6.94960000e+00  1.30808300e-01  8.61718501e-02  3.31619030e-01  1.25882894e-02  1.22417224e+07 
 2.56086989e+14  3.54968947e+33  1.60261000e+01  1.60588850e-01  6.95960000e+00  1.31501155e-01  8.67727123e-02  3.30004733e-01  1.27951188e-02  1.20274901e+07 
 2.56449308e+14  3.56723955e+33  1.59841000e+01  1.61247155e-01  6.96860000e+00  1.32159767e-01  8.73677700e-02  3.28717525e-01  1.30017124e-02  1.18181519e+07 
 2.56811628e+14  3.58478963e+33  1.59421000e+01  1.61904953e-01  6.97860000e+00  1.32854866e-01  8.79677956e-02  3.27098218e-01  1.32120585e-02  1.16135724e+07 
 2.57173947e+14  3.60275059e+33  1.59001000e+01  1.62577622e-01  6.98760000e+00  1.33523497e-01  8.85761022e-02  3.25844951e-01  1.34271360e-02  1.14089903e+07 
 2.57536266e+14  3.62195182e+33  1.58561000e+01  1.63296384e-01  6.99860000e+00  1.34288741e-01  8.92219701e-02  3.24048478e-01  1.36575470e-02  1.11954131e+07 
 2.57898586e+14  3.64115305e+33  1.58131000e+01  1.64014849e-01  7.00860000e+00  1.35019724e-01  8.98622237e-02  3.22579173e-01  1.38880126e-02  1.09869646e+07 
 2.58260905e+14  3.66035429e+33  1.57711000e+01  1.64733001e-01  7.01860000e+00  1.35752041e-01  9.04965855e-02  3.21107521e-01  1.41183661e-02  1.07834990e+07 
 2.58623224e+14  3.67955552e+33  1.57291000e+01  1.65450818e-01  7.02860000e+00  1.36485686e-01  9.11363611e-02  3.19633415e-01  1.43529969e-02  1.05848754e+07 
 2.58985544e+14  3.69875675e+33  1.56881000e+01  1.66168283e-01  7.03860000e+00  1.37220647e-01  9.17699013e-02  3.18156797e-01  1.45873390e-02  1.03909566e+07 
 2.59347863e+14  3.71795799e+33  1.56471000e+01  1.66885381e-01  7.04960000e+00  1.37993157e-01  9.24087330e-02  3.16348341e-01  1.48259499e-02  1.02016102e+07 
 2.59710182e+14  3.73715922e+33  1.56081000e+01  1.67602093e-01  7.05960000e+00  1.38730823e-01  9.30290570e-02  3.14866584e-01  1.50592588e-02  1.00167072e+07 
 2.60072501e+14  3.75636045e+33  1.55691000e+01  1.68318404e-01  7.06960000e+00  1.39469772e-01  9.36543212e-02  3.13382167e-01  1.52966414e-02  9.83612365e+06 
 2.60434821e+14  3.77556169e+33  1.55301000e+01  1.69034299e-01  7.07860000e+00  1.40173446e-01  9.42845688e-02  3.12224132e-01  1.55381723e-02  9.65973897e+06 
 2.60797140e+14  3.79476292e+33  1.54931000e+01  1.69749762e-01  7.08860000e+00  1.40914834e-01  9.48953364e-02  3.10734161e-01  1.57737419e-02  9.48743608e+06 
 2.61159459e+14  3.81396415e+33  1.54561000e+01  1.70464777e-01  7.09860000e+00  1.41657479e-01  9.55107294e-02  3.09241377e-01  1.60132466e-02  9.31910245e+06 
 2.61521779e+14  3.83316539e+33  1.54191000e+01  1.71179332e-01  7.10860000e+00  1.42401369e-01  9.61307858e-02  3.07745742e-01  1.62567551e-02  9.15462861e+06 
 2.61884098e+14  3.85236662e+33  1.53831000e+01  1.71893411e-01  7.11860000e+00  1.43146497e-01  9.67429633e-02  3.06247204e-01  1.64989729e-02  8.99390838e+06 
 2.62246417e+14  3.87156785e+33  1.53481000e+01  1.72607000e-01  7.12760000e+00  1.43855801e-01  9.73469712e-02  3.05074414e-01  1.67396929e-02  8.83683909e+06 
 2.62608736e+14  3.89076909e+33  1.53131000e+01  1.73320080e-01  7.13760000e+00  1.44603297e-01  9.79553075e-02  3.03569645e-01  1.69842477e-02  8.68332159e+06 
 2.62971056e+14  3.90997032e+33  1.52791000e+01  1.74032651e-01  7.14660000e+00  1.45314731e-01  9.85551159e-02  3.02390616e-01  1.72270679e-02  8.53325919e+06 
 2.63333375e+14  3.92917155e+33  1.52451000e+01  1.74744683e-01  7.15660000e+00  1.46064552e-01  9.91590985e-02  3.00879595e-01  1.74736605e-02  8.38655895e+06 
 2.63695694e+14  3.94837279e+33  1.52121000e+01  1.75456183e-01  7.16560000e+00  1.46778090e-01  9.97541871e-02  2.99694131e-01  1.77182693e-02  8.24312997e+06 
 2.64058014e+14  3.96757402e+33  1.51791000e+01  1.76167120e-01  7.17560000e+00  1.47530202e-01  1.00353294e-01  2.98176759e-01  1.79665817e-02  8.10288506e+06 
 2.64420333e+14  3.98677526e+33  1.51471000e+01  1.76877500e-01  7.18460000e+00  1.48245817e-01  1.00943139e-01  2.96984697e-01  1.82126514e-02  7.96573884e+06 
 2.64782652e+14  4.00597649e+33  1.51161000e+01  1.77587292e-01  7.19460000e+00  1.49000186e-01  1.01523407e-01  2.95460839e-01  1.84562415e-02  7.83160917e+06 
 2.65144972e+14  4.02517772e+33  1.50851000e+01  1.78296505e-01  7.20360000e+00  1.49717851e-01  1.02107372e-01  2.94262049e-01  1.87033329e-02  7.70041623e+06 
 2.65507291e+14  4.04437896e+33  1.50541000e+01  1.79005107e-01  7.21260000e+00  1.50436505e-01  1.02695035e-01  2.93059458e-01  1.89539661e-02  7.57208288e+06 
 2.65869610e+14  4.06437923e+33  1.50231000e+01  1.79742588e-01  7.22260000e+00  1.51209891e-01  1.03293394e-01  2.91598333e-01  1.92106119e-02  7.44136174e+06 
 2.66231929e+14  4.08532648e+33  1.49901000e+01  1.80514569e-01  7.23260000e+00  1.52003232e-01  1.03931613e-01  2.90219997e-01  1.94868685e-02  7.30754990e+06 
 2.66594249e+14  4.10627373e+33  1.49581000e+01  1.81286148e-01  7.24260000e+00  1.52797922e-01  1.04560259e-01  2.88838320e-01  1.97607925e-02  7.17681574e+06 
 2.66956568e+14  4.12722098e+33  1.49271000e+01  1.82057305e-01  7.25260000e+00  1.53593952e-01  1.05179021e-01  2.87453242e-01  2.00321312e-02  7.04907606e+06 
 2.67318887e+14  4.14816823e+33  1.48961000e+01  1.82828024e-01  7.26160000e+00  1.54352842e-01  1.05801797e-01  2.86391975e-01  2.03074459e-02  6.92425027e+06 
 2.67681207e+14  4.16911548e+33  1.48661000e+01  1.83598297e-01  7.27160000e+00  1.55151387e-01  1.06414308e-01  2.85000201e-01  2.05798785e-02  6.80225952e+06 
 2.68043526e+14  4.19006273e+33  1.48361000e+01  1.84368104e-01  7.28160000e+00  1.55951220e-01  1.07030669e-01  2.83605147e-01  2.08561948e-02  6.68302781e+06 
 2.68405845e+14  4.21100998e+33  1.48061000e+01  1.85137428e-01  7.29160000e+00  1.56752335e-01  1.07650904e-01  2.82206730e-01  2.11364507e-02  6.56648124e+06 
 2.68768164e+14  4.23195723e+33  1.47771000e+01  1.85906247e-01  7.30060000e+00  1.57515860e-01  1.08260377e-01  2.81131383e-01  2.14134532e-02  6.45254789e+06 
 2.69130484e+14  4.25290448e+33  1.47491000e+01  1.86674547e-01  7.31060000e+00  1.58319440e-01  1.08858779e-01  2.79725607e-01  2.16869327e-02  6.34115817e+06 
 2.69492803e+14  4.27385173e+33  1.47211000e+01  1.87442330e-01  7.32060000e+00  1.59124240e-01  1.09460693e-01  2.78316772e-01  2.19640875e-02  6.23224458e+06 
 2.69855122e+14  4.29479898e+33  1.46931000e+01  1.88209553e-01  7.32960000e+00  1.59891151e-01  1.10066108e-01  2.77230071e-01  2.22449509e-02  6.12574187e+06 
 2.70217442e+14  4.31574624e+33  1.46661000e+01  1.88976238e-01  7.33960000e+00  1.60698328e-01  1.10659993e-01  2.75814126e-01  2.25219143e-02  6.02158601e+06 
 2.70579761e+14  4.33669349e+33  1.46391000e+01  1.89742334e-01  7.34860000e+00  1.61467398e-01  1.11257198e-01  2.74719926e-01  2.28024644e-02  5.91971583e+06 
 2.70942080e+14  4.35764074e+33  1.46131000e+01  1.90507868e-01  7.35760000e+00  1.62237429e-01  1.11842475e-01  2.73622531e-01  2.30787724e-02  5.82007103e+06 
 2.71304400e+14  4.37858799e+33  1.45871000e+01  1.91272785e-01  7.36760000e+00  1.63048108e-01  1.12430891e-01  2.72195014e-01  2.33585384e-02  5.72259404e+06 
 2.71666719e+14  4.39953524e+33  1.45611000e+01  1.92037105e-01  7.37660000e+00  1.63820274e-01  1.13022497e-01  2.71089701e-01  2.36418243e-02  5.62722832e+06 
 2.72029038e+14  4.42048249e+33  1.45361000e+01  1.92800804e-01  7.38560000e+00  1.64593431e-01  1.13601665e-01  2.69980458e-01  2.39204374e-02  5.53391910e+06 
 2.72391357e+14  4.44142974e+33  1.45111000e+01  1.93563860e-01  7.39460000e+00  1.65367599e-01  1.14183817e-01  2.68866965e-01  2.42024213e-02  5.44261360e+06 
 2.72753677e+14  4.46237699e+33  1.44871000e+01  1.94326271e-01  7.40460000e+00  1.66182732e-01  1.14753135e-01  2.67424547e-01  2.44793714e-02  5.35326009e+06 
 2.73115996e+14  4.48332424e+33  1.44631000e+01  1.95088031e-01  7.41360000e+00  1.66958939e-01  1.15325270e-01  2.66303409e-01  2.47595579e-02  5.26580874e+06 
 2.73478315e+14  4.50427149e+33  1.44391000e+01  1.95849129e-01  7.42260000e+00  1.67736096e-01  1.15900236e-01  2.65178450e-01  2.50430185e-02  5.18021105e+06 
 2.73840635e+14  4.52521874e+33  1.44161000e+01  1.96609546e-01  7.43160000e+00  1.68514217e-01  1.16461878e-01  2.64049390e-01  2.53210016e-02  5.09641978e+06 
 2.74202954e+14  4.54616600e+33  1.43931000e+01  1.97369271e-01  7.44060000e+00  1.69293295e-01  1.17026159e-01  2.62916228e-01  2.56021033e-02  5.01438938e+06 
 2.74565273e+14  4.62580643e+33  1.43081000e+01  2.00269224e-01  7.47460000e+00  1.72264494e-01  1.19160240e-01  2.58686123e-01  2.66793605e-02  4.71609507e+06 
 2.74927592e+14  4.74148394e+33  1.41901000e+01  2.04539121e-01  7.52360000e+00  1.76626640e-01  1.22256550e-01  2.52760101e-01  2.82824657e-02  4.31649267e+06 
 2.75289912e+14  4.81025691e+33  1.41241000e+01  2.07107430e-01  7.55260000e+00  1.79247206e-01  1.24073864e-01  2.49330005e-01  2.92443158e-02  4.09671135e+06 
 2.75652231e+14  4.85365419e+33  1.40841000e+01  2.08734362e-01  7.57060000e+00  1.80897939e-01  1.25207936e-01  2.47269298e-01  2.98522815e-02  3.96480345e+06 
 2.76014550e+14  4.89705146e+33  1.40441000e+01  2.10364898e-01  7.58960000e+00  1.82597423e-01  1.26353918e-01  2.44889259e-01  3.04739306e-02  3.83795650e+06 
 2.76376870e+14  4.94044874e+33  1.40061000e+01  2.11998919e-01  7.60760000e+00  1.84261702e-01  1.27475503e-01  2.42832849e-01  3.10873672e-02  3.71595294e+06 
 2.76739189e+14  4.98384601e+33  1.39691000e+01  2.13636273e-01  7.62560000e+00  1.85932508e-01  1.28589916e-01  2.40778108e-01  3.17027121e-02  3.59858661e+06 
 2.77101508e+14  5.02724329e+33  1.39321000e+01  2.15276806e-01  7.64360000e+00  1.87609789e-01  1.29715213e-01  2.38724385e-01  3.23310677e-02  3.48566089e+06 
 2.77463828e+14  5.07064057e+33  1.38971000e+01  2.16920374e-01  7.66060000e+00  1.89250653e-01  1.30813800e-01  2.36990690e-01  3.29489759e-02  3.37698776e+06 
 2.77826147e+14  5.11403784e+33  1.38621000e+01  2.18566839e-01  7.67860000e+00  1.90940448e-01  1.31922570e-01  2.34937566e-01  3.35793775e-02  3.27238805e+06 
 2.78188466e+14  5.15743512e+33  1.38291000e+01  2.20216078e-01  7.69660000e+00  1.92636441e-01  1.33003115e-01  2.32884947e-01  3.41977792e-02  3.17169011e+06 
 2.78550785e+14  5.20110341e+33  1.37961000e+01  2.21878279e-01  7.71460000e+00  1.94344343e-01  1.34095968e-01  2.30855313e-01  3.48294809e-02  3.07413620e+06 
 2.78913105e+14  5.24759241e+33  1.37621000e+01  2.23650978e-01  7.73260000e+00  1.96118778e-01  1.35247768e-01  2.29063797e-01  3.55008277e-02  2.97424267e+06 
 2.79275424e+14  5.29408140e+33  1.37291000e+01  2.25426978e-01  7.75160000e+00  1.97943747e-01  1.36390263e-01  2.26954293e-01  3.61725144e-02  2.87824640e+06 
 2.79637743e+14  5.34057040e+33  1.36961000e+01  2.27206138e-01  7.77060000e+00  1.99775685e-01  1.37542967e-01  2.24845098e-01  3.68574192e-02  2.78597745e+06 
 2.80000063e+14  5.38705939e+33  1.36651000e+01  2.28988310e-01  7.78860000e+00  2.01570235e-01  1.38665340e-01  2.23052085e-01  3.75283121e-02  2.69727309e+06 
 2.80362382e+14  5.43354839e+33  1.36351000e+01  2.30773309e-01  7.80660000e+00  2.03371246e-01  1.39776620e-01  2.21256850e-01  3.81977219e-02  2.61197849e+06 
 2.80724701e+14  5.48003738e+33  1.36051000e+01  2.32561030e-01  7.82560000e+00  2.05223190e-01  1.40896974e-01  2.19145385e-01  3.88793353e-02  2.52994565e+06 
 2.81087020e+14  5.52652638e+33  1.35761000e+01  2.34351317e-01  7.84360000e+00  2.07036900e-01  1.42005490e-01  2.17347382e-01  3.95587628e-02  2.45103338e+06 
 2.81449340e+14  5.57301537e+33  1.35481000e+01  2.36144019e-01  7.86160000e+00  2.08856816e-01  1.43101552e-01  2.15546552e-01  4.02353321e-02  2.37510706e+06 
 2.81811659e+14  5.61950437e+33  1.35211000e+01  2.37939017e-01  7.87960000e+00  2.10682813e-01  1.44184583e-01  2.13743160e-01  4.09083864e-02  2.30203828e+06 
 2.82173978e+14  5.66765939e+33  1.34931000e+01  2.39800722e-01  7.89860000e+00  2.12596750e-01  1.45315501e-01  2.11761645e-01  4.16179101e-02  2.22923018e+06 
 2.82536298e+14  5.71741325e+33  1.34661000e+01  2.41727087e-01  7.91760000e+00  2.14552561e-01  1.46451099e-01  2.09909373e-01  4.23335860e-02  2.15692985e+06 
 2.82898617e+14  5.76716710e+33  1.34391000e+01  2.43656253e-01  7.93660000e+00  2.16515335e-01  1.47595167e-01  2.08054217e-01  4.30614377e-02  2.08746896e+06 
 2.83260936e+14  5.81692096e+33  1.34131000e+01  2.45588076e-01  7.95560000e+00  2.18484944e-01  1.48725554e-01  2.06196264e-01  4.37853234e-02  2.02072109e+06 
 2.83623256e+14  5.86667481e+33  1.33881000e+01  2.47522394e-01  7.97360000e+00  2.20414963e-01  1.49841624e-01  2.04645459e-01  4.45044913e-02  1.95656590e+06 
