# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10958992e+33  1.88401000e+01  1.96236835e-01  8.12660000e+00  1.54231799e-01  8.74657043e-02  4.00287082e-01  1.30236938e-02  1.00882521e+07 
 2.30414157e+14  3.12284191e+33  1.88041000e+01  1.96709377e-01  8.13260000e+00  1.54759196e-01  8.78220729e-02  3.99014157e-01  1.31464683e-02  9.96586332e+06 
 2.30828314e+14  3.13609390e+33  1.87691000e+01  1.97181121e-01  8.13860000e+00  1.55286552e-01  8.81712409e-02  3.97741888e-01  1.32671945e-02  9.84550635e+06 
 2.31242472e+14  3.14934589e+33  1.87341000e+01  1.97652063e-01  8.14460000e+00  1.55813863e-01  8.85225071e-02  3.96470262e-01  1.33893468e-02  9.72714025e+06 
 2.31656629e+14  3.16259787e+33  1.87001000e+01  1.98122198e-01  8.15060000e+00  1.56341123e-01  8.88663778e-02  3.95199255e-01  1.35093300e-02  9.61072482e+06 
 2.32070786e+14  3.17584986e+33  1.86661000e+01  1.98591522e-01  8.15660000e+00  1.56868328e-01  8.92122608e-02  3.93928849e-01  1.36306953e-02  9.49622091e+06 
 2.32484943e+14  3.18910185e+33  1.86321000e+01  1.99060029e-01  8.16260000e+00  1.57395474e-01  8.95601675e-02  3.92659025e-01  1.37534592e-02  9.38359026e+06 
 2.32899101e+14  3.20235384e+33  1.85991000e+01  1.99527717e-01  8.16760000e+00  1.57891622e-01  8.99004405e-02  3.91619782e-01  1.38739082e-02  9.27279543e+06 
 2.33313258e+14  3.21560583e+33  1.85661000e+01  1.99994580e-01  8.17360000e+00  1.58418592e-01  9.02426505e-02  3.90351131e-01  1.39957097e-02  9.16379993e+06 
 2.33727415e+14  3.22885782e+33  1.85331000e+01  2.00460615e-01  8.17960000e+00  1.58945489e-01  9.05868076e-02  3.89083003e-01  1.41188792e-02  9.05656797e+06 
 2.34141572e+14  3.24210981e+33  1.85011000e+01  2.00925818e-01  8.18560000e+00  1.59472307e-01  9.09230918e-02  3.87815374e-01  1.42395837e-02  8.95106468e+06 
 2.34555730e+14  3.25559893e+33  1.84681000e+01  2.01398498e-01  8.19060000e+00  1.59974034e-01  9.12715285e-02  3.86780591e-01  1.43654655e-02  8.84541124e+06 
 2.34969887e+14  3.26949641e+33  1.84351000e+01  2.01884707e-01  8.19660000e+00  1.60517283e-01  9.16226661e-02  3.85519682e-01  1.44927146e-02  8.73833110e+06 
 2.35384044e+14  3.28339390e+33  1.84021000e+01  2.02370151e-01  8.20260000e+00  1.61060520e-01  9.19758228e-02  3.84259388e-01  1.46214043e-02  8.63300752e+06 
 2.35798201e+14  3.29729138e+33  1.83701000e+01  2.02854824e-01  8.20860000e+00  1.61603739e-01  9.23209579e-02  3.82999689e-01  1.47475372e-02  8.52940596e+06 
 2.36212359e+14  3.31118887e+33  1.83371000e+01  2.03338722e-01  8.21460000e+00  1.62146931e-01  9.26781333e-02  3.81740594e-01  1.48791179e-02  8.42749268e+06 
 2.36626516e+14  3.32508635e+33  1.83061000e+01  2.03821840e-01  8.21960000e+00  1.62658765e-01  9.30170352e-02  3.80712698e-01  1.50039929e-02  8.32723442e+06 
 2.37040673e+14  3.33898384e+33  1.82741000e+01  2.04304173e-01  8.22560000e+00  1.63201848e-01  9.33679991e-02  3.79454799e-01  1.51343482e-02  8.22859894e+06 
 2.37454830e+14  3.35288132e+33  1.82431000e+01  2.04785718e-01  8.23160000e+00  1.63744888e-01  9.37106531e-02  3.78197450e-01  1.52619604e-02  8.13155446e+06 
 2.37868988e+14  3.36677880e+33  1.82121000e+01  2.05266468e-01  8.23760000e+00  1.64287879e-01  9.40551708e-02  3.76940639e-01  1.53909435e-02  8.03606998e+06 
 2.38283145e+14  3.38067629e+33  1.81821000e+01  2.05746419e-01  8.24260000e+00  1.64799320e-01  9.43911777e-02  3.75915187e-01  1.55170450e-02  7.94211513e+06 
 2.38697302e+14  3.39457377e+33  1.81511000e+01  2.06225569e-01  8.24860000e+00  1.65342158e-01  9.47393971e-02  3.74659462e-01  1.56487731e-02  7.84966040e+06 
 2.39111459e+14  3.40847126e+33  1.81211000e+01  2.06703911e-01  8.25360000e+00  1.65853348e-01  9.50790145e-02  3.73635168e-01  1.57775642e-02  7.75867656e+06 
 2.39525617e+14  3.42236874e+33  1.80921000e+01  2.07181442e-01  8.25960000e+00  1.66396016e-01  9.54098742e-02  3.72380441e-01  1.59033047e-02  7.66913525e+06 
 2.39939774e+14  3.43626623e+33  1.80621000e+01  2.07658159e-01  8.26460000e+00  1.66906939e-01  9.57530286e-02  3.71357234e-01  1.60347580e-02  7.58100888e+06 
 2.40353931e+14  3.45016371e+33  1.80331000e+01  2.08134056e-01  8.27060000e+00  1.67449418e-01  9.60873330e-02  3.70103456e-01  1.61631031e-02  7.49427010e+06 
