# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00901311e+33  1.94121000e+01  1.84599252e-01  7.56560000e+00  1.34084613e-01  7.86901173e-02  4.85944622e-01  1.01507862e-02  1.23959830e+07 
 2.30453196e+14  3.02421156e+33  1.93621000e+01  1.85144344e-01  7.57360000e+00  1.34691695e-01  7.91204300e-02  4.84270030e-01  1.02797880e-02  1.22113193e+07 
 2.30906392e+14  3.03941000e+33  1.93131000e+01  1.85688673e-01  7.58160000e+00  1.35299237e-01  7.95461739e-02  4.82595707e-01  1.04082371e-02  1.20303548e+07 
 2.31359588e+14  3.05460845e+33  1.92641000e+01  1.86232228e-01  7.58960000e+00  1.35907230e-01  7.99754868e-02  4.80921615e-01  1.05387834e-02  1.18530000e+07 
 2.31812784e+14  3.06980689e+33  1.92161000e+01  1.86774997e-01  7.59760000e+00  1.36515665e-01  8.04000290e-02  4.79247704e-01  1.06686865e-02  1.16791677e+07 
 2.32265979e+14  3.08500534e+33  1.91681000e+01  1.87316971e-01  7.60560000e+00  1.37124532e-01  8.08280680e-02  4.77573955e-01  1.08006763e-02  1.15087733e+07 
 2.32719175e+14  3.10020378e+33  1.91211000e+01  1.87858138e-01  7.61360000e+00  1.37733824e-01  8.12511324e-02  4.75900325e-01  1.09319287e-02  1.13417343e+07 
 2.33172371e+14  3.11540223e+33  1.90751000e+01  1.88398490e-01  7.62160000e+00  1.38343531e-01  8.16690545e-02  4.74226787e-01  1.10623541e-02  1.11779707e+07 
 2.33625567e+14  3.13060067e+33  1.90291000e+01  1.88938016e-01  7.62960000e+00  1.38953646e-01  8.20902943e-02  4.72553303e-01  1.11948022e-02  1.10174045e+07 
 2.34078763e+14  3.14579912e+33  1.89841000e+01  1.89476706e-01  7.63760000e+00  1.39564160e-01  8.25061837e-02  4.70879831e-01  1.13263222e-02  1.08599599e+07 
 2.34531959e+14  3.16099756e+33  1.89391000e+01  1.90014552e-01  7.64460000e+00  1.40142250e-01  8.29253116e-02  4.69440616e-01  1.14598457e-02  1.07055632e+07 
 2.34985155e+14  3.17619601e+33  1.88951000e+01  1.90551546e-01  7.65260000e+00  1.40753473e-01  8.33388801e-02  4.67767332e-01  1.15923365e-02  1.05541425e+07 
 2.35438351e+14  3.19235431e+33  1.88491000e+01  1.91121631e-01  7.66060000e+00  1.41387138e-01  8.37751157e-02  4.66106963e-01  1.17329450e-02  1.03963118e+07 
 2.35891547e+14  3.20860529e+33  1.88031000e+01  1.91694287e-01  7.66860000e+00  1.42023450e-01  8.42150337e-02  4.64448151e-01  1.18757538e-02  1.02407320e+07 
 2.36344743e+14  3.22485628e+33  1.87581000e+01  1.92266230e-01  7.67660000e+00  1.42660273e-01  8.46494751e-02  4.62789650e-01  1.20176063e-02  1.00882430e+07 
 2.36797938e+14  3.24110727e+33  1.87131000e+01  1.92837449e-01  7.68460000e+00  1.43297594e-01  8.50873589e-02  4.61131444e-01  1.21616512e-02  9.93877201e+06 
 2.37251134e+14  3.25735826e+33  1.86691000e+01  1.93407932e-01  7.69260000e+00  1.43935400e-01  8.55195512e-02  4.59473513e-01  1.23046288e-02  9.79224798e+06 
 2.37704330e+14  3.27360924e+33  1.86261000e+01  1.93977667e-01  7.70060000e+00  1.44573680e-01  8.59458752e-02  4.57815831e-01  1.24464359e-02  9.64860163e+06 
 2.38157526e+14  3.28986023e+33  1.85831000e+01  1.94546644e-01  7.70860000e+00  1.45212423e-01  8.63754510e-02  4.56158381e-01  1.25903552e-02  9.50776557e+06 
