# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74016004e+33  1.61981000e+01  2.33478132e-01  9.14560000e+00  2.14811688e-01  1.24025113e-01  1.61756241e-01  2.94160253e-02  4.48995205e+06 
 2.30425770e+14  3.75868656e+33  1.61751000e+01  2.34256357e-01  9.15260000e+00  2.15614880e-01  1.24504811e-01  1.61028975e-01  2.96722432e-02  4.42279394e+06 
 2.30851540e+14  3.77721308e+33  1.61531000e+01  2.35033164e-01  9.15960000e+00  2.16417698e-01  1.24970837e-01  1.60299446e-01  2.99214845e-02  4.35697619e+06 
 2.31277310e+14  3.79573960e+33  1.61311000e+01  2.35808546e-01  9.16660000e+00  2.17220130e-01  1.25438517e-01  1.59567705e-01  3.01728516e-02  4.29246685e+06 
 2.31703079e+14  3.81426612e+33  1.61091000e+01  2.36582492e-01  9.17360000e+00  2.18022168e-01  1.25907859e-01  1.58833723e-01  3.04263627e-02  4.22923474e+06 
 2.32128849e+14  3.83279264e+33  1.60871000e+01  2.37354995e-01  9.18060000e+00  2.18823803e-01  1.26378868e-01  1.58097513e-01  3.06820371e-02  4.16724950e+06 
 2.32554619e+14  3.85131916e+33  1.60661000e+01  2.38126045e-01  9.18660000e+00  2.19595052e-01  1.26835761e-01  1.57585090e-01  3.09302662e-02  4.10648149e+06 
 2.32980389e+14  3.86984567e+33  1.60451000e+01  2.38895635e-01  9.19360000e+00  2.20395811e-01  1.27294178e-01  1.56844173e-01  3.11805123e-02  4.04690205e+06 
 2.33406159e+14  3.88837219e+33  1.60241000e+01  2.39663756e-01  9.20060000e+00  2.21196141e-01  1.27754124e-01  1.56101024e-01  3.14327919e-02  3.98848314e+06 
 2.33831929e+14  3.90689871e+33  1.60031000e+01  2.40430401e-01  9.20760000e+00  2.21996032e-01  1.28215605e-01  1.55355678e-01  3.16871223e-02  3.93119755e+06 
 2.34257698e+14  3.92542523e+33  1.59831000e+01  2.41195564e-01  9.21360000e+00  2.22765325e-01  1.28662527e-01  1.54833121e-01  3.19335287e-02  3.87501860e+06 
 2.34683468e+14  3.94395175e+33  1.59631000e+01  2.41959237e-01  9.22060000e+00  2.23564275e-01  1.29110840e-01  1.54083109e-01  3.21818362e-02  3.81992061e+06 
 2.35109238e+14  3.96247827e+33  1.59431000e+01  2.42721414e-01  9.22760000e+00  2.24362756e-01  1.29560551e-01  1.53330955e-01  3.24320600e-02  3.76587842e+06 
 2.35535008e+14  3.98100479e+33  1.59231000e+01  2.43482088e-01  9.23360000e+00  2.25130490e-01  1.30011664e-01  1.52800843e-01  3.26842146e-02  3.71286753e+06 
 2.35960778e+14  3.99953131e+33  1.59041000e+01  2.44241253e-01  9.24060000e+00  2.25927986e-01  1.30447776e-01  1.52044043e-01  3.29279599e-02  3.66086403e+06 
 2.36386548e+14  4.01805783e+33  1.58851000e+01  2.44998904e-01  9.24660000e+00  2.26694626e-01  1.30885150e-01  1.51508877e-01  3.31734844e-02  3.60984480e+06 
 2.36812318e+14  4.03658434e+33  1.58661000e+01  2.45755032e-01  9.25360000e+00  2.27491106e-01  1.31323785e-01  1.50747497e-01  3.34207985e-02  3.55978725e+06 
 2.37238087e+14  4.05582017e+33  1.58471000e+01  2.46538562e-01  9.26060000e+00  2.28309430e-01  1.31768471e-01  1.50014691e-01  3.36717670e-02  3.50880300e+06 
 2.37663857e+14  4.07547228e+33  1.58271000e+01  2.47337651e-01  9.26660000e+00  2.29110004e-01  1.32233979e-01  1.49520555e-01  3.39363872e-02  3.45771789e+06 
 2.38089627e+14  4.09512438e+33  1.58081000e+01  2.48135340e-01  9.27360000e+00  2.29940657e-01  1.32684179e-01  1.48800997e-01  3.41922524e-02  3.40762152e+06 
 2.38515397e+14  4.11477649e+33  1.57891000e+01  2.48931619e-01  9.28060000e+00  2.30770929e-01  1.33135711e-01  1.48079259e-01  3.44500047e-02  3.35849126e+06 
 2.38941167e+14  4.13442860e+33  1.57701000e+01  2.49726478e-01  9.28660000e+00  2.31570187e-01  1.33588579e-01  1.47577471e-01  3.47096588e-02  3.31030492e+06 
 2.39366937e+14  4.15408070e+33  1.57511000e+01  2.50519913e-01  9.29360000e+00  2.32399622e-01  1.34042795e-01  1.46851170e-01  3.49712337e-02  3.26304090e+06 
 2.39792706e+14  4.17373281e+33  1.57331000e+01  2.51311912e-01  9.30060000e+00  2.33228639e-01  1.34481264e-01  1.46122756e-01  3.52235456e-02  3.21667800e+06 
 2.40218476e+14  4.19338492e+33  1.57141000e+01  2.52102464e-01  9.30660000e+00  2.34026494e-01  1.34938104e-01  1.45613469e-01  3.54889028e-02  3.17119581e+06 
 2.40644246e+14  4.21303703e+33  1.56961000e+01  2.52891570e-01  9.31360000e+00  2.34854614e-01  1.35379058e-01  1.44880581e-01  3.57448378e-02  3.12657416e+06 
 2.41070016e+14  4.23268913e+33  1.56791000e+01  2.53679212e-01  9.31960000e+00  2.35651463e-01  1.35803892e-01  1.44366331e-01  3.59910735e-02  3.08279346e+06 
 2.41495786e+14  4.25234124e+33  1.56611000e+01  2.54465391e-01  9.32660000e+00  2.36478652e-01  1.36247196e-01  1.43628978e-01  3.62504933e-02  3.03983487e+06 
