# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59908083e+33  2.10901000e+01  1.75201070e-01  5.47460000e+00  5.95692658e-02  7.08520320e-02  8.75616305e-01  8.02060426e-03  1.92524007e+07 
 2.44011376e+14  2.91081485e+33  2.00471000e+01  1.83485046e-01  5.72760000e+00  7.01409386e-02  7.76927521e-02  8.46397274e-01  9.93022719e-03  1.46818904e+07 
 2.58022753e+14  3.23978995e+33  1.91841000e+01  1.91652650e-01  5.94660000e+00  8.06420004e-02  8.41315303e-02  8.17212232e-01  1.19312894e-02  1.13864609e+07 
 2.72034129e+14  3.58489692e+33  1.84571000e+01  1.99685540e-01  6.13860000e+00  9.10358959e-02  9.01958764e-02  7.88419903e-01  1.39942809e-02  8.96609241e+06 
 2.86045506e+14  4.01027391e+33  1.77301000e+01  2.09095965e-01  6.33860000e+00  1.03220474e-01  9.69493168e-02  7.55088412e-01  1.64893065e-02  6.86433437e+06 
 3.00056882e+14  4.46588450e+33  1.70931000e+01  2.18840315e-01  6.52160000e+00  1.15728749e-01  1.03569539e-01  7.21671017e-01  1.91303689e-02  5.28152367e+06 
 3.14068259e+14  4.94841255e+33  1.65371000e+01  2.28812971e-01  6.68960000e+00  1.28443294e-01  1.09997914e-01  6.88667219e-01  2.18719214e-02  4.09589564e+06 
 3.28079635e+14  5.45806752e+33  1.60511000e+01  2.38983542e-01  6.84260000e+00  1.41240761e-01  1.16203278e-01  6.56733602e-01  2.46730009e-02  3.20239121e+06 
 3.42091012e+14  5.99504332e+33  1.56231000e+01  2.49322693e-01  6.98360000e+00  1.54135904e-01  1.22198282e-01  6.25857199e-01  2.75139369e-02  2.52434167e+06 
 3.56102388e+14  6.55951931e+33  1.52451000e+01  2.59803377e-01  7.11360000e+00  1.67083402e-01  1.27968374e-01  5.96250987e-01  3.03616187e-02  2.00595289e+06 
 3.70113765e+14  7.15166125e+33  1.49101000e+01  2.70401113e-01  7.23260000e+00  1.80004798e-01  1.33507033e-01  5.68244585e-01  3.31874789e-02  1.60658256e+06 
 3.84125141e+14  7.77162211e+33  1.46111000e+01  2.81093923e-01  7.34460000e+00  1.93015302e-01  1.38832120e-01  5.41255373e-01  3.59795546e-02  1.29652663e+06 
 3.98136517e+14  8.41954280e+33  1.43431000e+01  2.91862138e-01  7.44760000e+00  2.05966514e-01  1.43947417e-01  5.15885573e-01  3.87198313e-02  1.05396981e+06 
 4.12147894e+14  9.09555289e+33  1.41021000e+01  3.02688164e-01  7.54360000e+00  2.18901612e-01  1.48854030e-01  4.91850376e-01  4.13902929e-02  8.62797010e+05 
 4.26159270e+14  9.79977122e+33  1.38841000e+01  3.13556276e-01  7.63260000e+00  2.31775564e-01  1.53567987e-01  4.69256800e-01  4.39852113e-02  7.11027237e+05 
 4.40170647e+14  1.05323065e+34  1.36871000e+01  3.24452381e-01  7.71560000e+00  2.44598192e-01  1.58074319e-01  4.47960971e-01  4.64788037e-02  5.89692625e+05 
 4.54182023e+14  1.12932578e+34  1.35061000e+01  3.35363841e-01  7.79360000e+00  2.57386353e-01  1.62437749e-01  4.27791009e-01  4.89055564e-02  4.92034110e+05 
 4.68193400e+14  1.20827150e+34  1.33421000e+01  3.46279306e-01  7.86660000e+00  2.70109265e-01  1.66591977e-01  4.08786297e-01  5.12048433e-02  4.12921679e+05 
 4.82204776e+14  1.29007595e+34  1.31901000e+01  3.57188564e-01  7.93460000e+00  2.82738055e-01  1.70622501e-01  3.90976373e-01  5.34318985e-02  3.48434939e+05 
 4.96216153e+14  1.37474642e+34  1.30511000e+01  3.68082402e-01  7.99860000e+00  2.95301507e-01  1.74472484e-01  3.74147856e-01  5.55345195e-02  2.95557317e+05 
 5.10227529e+14  1.46228944e+34  1.29221000e+01  3.78952516e-01  8.05860000e+00  3.07776881e-01  1.78192352e-01  3.58312534e-01  5.75451201e-02  2.51952340e+05 
 5.24238906e+14  1.55271076e+34  1.28031000e+01  3.89791396e-01  8.11560000e+00  3.20200293e-01  1.81757835e-01  3.43242534e-01  5.94381946e-02  2.15798506e+05 
 5.38250282e+14  1.64601544e+34  1.26921000e+01  4.00592252e-01  8.16860000e+00  3.32495853e-01  1.85203486e-01  3.29175440e-01  6.12366480e-02  1.85666902e+05 
 5.52261658e+14  1.74220785e+34  1.25881000e+01  4.11348933e-01  8.21860000e+00  3.44703667e-01  1.88540634e-01  3.15876537e-01  6.29459071e-02  1.60429755e+05 
 5.66273035e+14  1.84129171e+34  1.24921000e+01  4.22055870e-01  8.26560000e+00  3.56808215e-01  1.91722601e-01  3.03343663e-01  6.45234473e-02  1.39191744e+05 
 5.80284411e+14  1.94327011e+34  1.24011000e+01  4.32708021e-01  8.30960000e+00  3.68794924e-01  1.94825897e-01  2.91573080e-01  6.60304776e-02  1.21238104e+05 
 5.94295788e+14  2.04814555e+34  1.23161000e+01  4.43300812e-01  8.35160000e+00  3.80710981e-01  1.97807503e-01  2.80326633e-01  6.74285570e-02  1.05995065e+05 
 6.08307164e+14  2.15593623e+34  1.22361000e+01  4.53831660e-01  8.39060000e+00  3.92485349e-01  2.00687566e-01  2.69831919e-01  6.87327099e-02  9.29978667e+04 
 6.22318541e+14  2.26663584e+34  1.21601000e+01  4.64295954e-01  8.42760000e+00  4.04167182e-01  2.03489224e-01  2.59850796e-01  6.99615097e-02  8.18726389e+04 
 6.36329917e+14  2.38023832e+34  1.20881000e+01  4.74689597e-01  8.46260000e+00  4.15746208e-01  2.06204367e-01  2.50377981e-01  7.11071545e-02  7.23141573e+04 
 6.50341294e+14  2.49674403e+34  1.20201000e+01  4.85009529e-01  8.49560000e+00  4.27213327e-01  2.08825133e-01  2.41407957e-01  7.21621411e-02  6.40717872e+04 
 6.64352670e+14  2.61615284e+34  1.19561000e+01  4.95252969e-01  8.52660000e+00  4.38560048e-01  2.11343875e-01  2.32934676e-01  7.31193567e-02  5.69394142e+04 
 6.78364046e+14  2.73846417e+34  1.18941000e+01  5.05417434e-01  8.55660000e+00  4.49842232e-01  2.13825119e-01  2.24725715e-01  7.40343944e-02  5.07468094e+04 
 6.92375423e+14  2.86367698e+34  1.18361000e+01  5.15500678e-01  8.58360000e+00  4.60925169e-01  2.16192119e-01  2.17228547e-01  7.48408369e-02  4.53527829e+04 
 7.06386799e+14  2.99181654e+34  1.17801000e+01  5.25502745e-01  8.60960000e+00  4.71931878e-01  2.18512146e-01  2.09984943e-01  7.55967811e-02  4.06388702e+04 
 7.20398176e+14  3.12286350e+34  1.17261000e+01  5.35420347e-01  8.63460000e+00  4.82855630e-01  2.20781732e-01  2.02992320e-01  7.62996406e-02  3.65077007e+04 
 7.34409552e+14  3.25680808e+34  1.16751000e+01  5.45251300e-01  8.65760000e+00  4.93625431e-01  2.22959326e-01  1.96469158e-01  7.69139614e-02  3.28770664e+04 
 7.48420929e+14  3.39364765e+34  1.16261000e+01  5.54994184e-01  8.67960000e+00  5.04301284e-01  2.25078815e-01  1.90188837e-01  7.74695159e-02  2.96775013e+04 
 7.62432305e+14  3.53337920e+34  1.15781000e+01  5.64647765e-01  8.70060000e+00  5.14878801e-01  2.27176324e-01  1.84148686e-01  7.79978458e-02  2.68503161e+04 
 7.76443682e+14  3.67602124e+34  1.15331000e+01  5.74212403e-01  8.71960000e+00  5.25288963e-01  2.29170871e-01  1.78562520e-01  7.84297971e-02  2.43454000e+04 
 7.90455058e+14  3.82157037e+34  1.14891000e+01  5.83687048e-01  8.73860000e+00  5.35660209e-01  2.31138479e-01  1.72992545e-01  7.88312432e-02  2.21205806e+04 
 8.04466435e+14  3.97000218e+34  1.14461000e+01  5.93069514e-01  8.75560000e+00  5.45854775e-01  2.33077724e-01  1.67868471e-01  7.92016061e-02  2.01401197e+04 
 8.18477811e+14  4.12131234e+34  1.14051000e+01  6.02359118e-01  8.77160000e+00  5.55935726e-01  2.34946024e-01  1.62970569e-01  7.95053309e-02  1.83731100e+04 
 8.32489187e+14  4.27550050e+34  1.13661000e+01  6.11555567e-01  8.78660000e+00  5.65900242e-01  2.36740663e-01  1.58296200e-01  7.97410514e-02  1.67929920e+04 
 8.46500564e+14  4.43260367e+34  1.13271000e+01  6.20660777e-01  8.80060000e+00  5.75747857e-01  2.38543275e-01  1.53842143e-01  7.99779031e-02  1.53766087e+04 
 8.60511940e+14  4.59257223e+34  1.12901000e+01  6.29671708e-01  8.81460000e+00  5.85541112e-01  2.40268788e-01  1.49397771e-01  8.01454039e-02  1.41047386e+04 
 8.74523317e+14  4.75540068e+34  1.12541000e+01  6.38588112e-01  8.82660000e+00  5.95142281e-01  2.41957678e-01  1.45378338e-01  8.03165339e-02  1.29665082e+04 
 8.88534693e+14  4.92109404e+34  1.12181000e+01  6.47410383e-01  8.83860000e+00  6.04685414e-01  2.43652228e-01  1.41365806e-01  8.04120501e-02  1.19285525e+04 
 9.02546070e+14  5.08968198e+34  1.11841000e+01  6.56140214e-01  8.84960000e+00  6.14102446e-01  2.45264875e-01  1.37565397e-01  8.04746603e-02  1.09963730e+04 
 9.16557446e+14  5.26111369e+34  1.11511000e+01  6.64775182e-01  8.85960000e+00  6.23389128e-01  2.46837486e-01  1.33974742e-01  8.05019380e-02  1.01528806e+04 
 9.30568823e+14  5.43538273e+34  1.11181000e+01  6.73315356e-01  8.86960000e+00  6.32612342e-01  2.48413676e-01  1.30389812e-01  8.05299692e-02  9.38828349e+03 
 9.44580199e+14  5.61252416e+34  1.10871000e+01  6.81762825e-01  8.87760000e+00  6.41635445e-01  2.49903443e-01  1.27211480e-01  8.05253030e-02  8.69809181e+03 
 9.58591576e+14  5.79251139e+34  1.10561000e+01  6.90116718e-01  8.88660000e+00  6.50662160e-01  2.51395520e-01  1.23837286e-01  8.04428579e-02  8.06218801e+03 
 9.72602952e+14  5.97531710e+34  1.10261000e+01  6.98376300e-01  8.89360000e+00  6.59484009e-01  2.52844194e-01  1.20864612e-01  8.04037370e-02  7.49043058e+03 
 9.86614328e+14  6.16096301e+34  1.09961000e+01  7.06543134e-01  8.90060000e+00  6.68238939e-01  2.54294744e-01  1.17894536e-01  8.02865266e-02  6.96163181e+03 
 1.00062570e+15  6.34945227e+34  1.09671000e+01  7.14617916e-01  8.90660000e+00  6.76857381e-01  2.55700712e-01  1.15122960e-01  8.01733626e-02  6.48168610e+03 
 1.01463708e+15  6.54073936e+34  1.09391000e+01  7.22599348e-01  8.91260000e+00  6.85406024e-01  2.57061121e-01  1.12353945e-01  8.00250471e-02  6.04246931e+03 
 1.02864846e+15  6.73484633e+34  1.09111000e+01  7.30489066e-01  8.91860000e+00  6.93885537e-01  2.58422423e-01  1.09588397e-01  7.98781261e-02  5.63988605e+03 
 1.04265983e+15  6.93177897e+34  1.08841000e+01  7.38287992e-01  8.92360000e+00  7.02226415e-01  2.59737061e-01  1.07018331e-01  7.96961080e-02  5.27034548e+03 
 1.05667121e+15  7.13148720e+34  1.08581000e+01  7.45994912e-01  8.92760000e+00  7.10426286e-01  2.61004127e-01  1.04641356e-01  7.95194660e-02  4.93323374e+03 
