# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97470948e+33  2.71391000e+01  1.40375405e-01  3.62460000e+00  1.92930745e-02  4.23695428e-02  9.77376421e-01  2.45950286e-03  6.30866998e+07 
 2.31305026e+14  1.99548792e+33  2.69771000e+01  1.40737080e-01  3.65660000e+00  1.98609683e-02  4.27651858e-02  9.76309046e-01  2.51165269e-03  6.17250707e+07 
 2.32610052e+14  2.01626635e+33  2.68181000e+01  1.41097265e-01  3.68760000e+00  2.04243605e-02  4.31593049e-02  9.75234242e-01  2.56428839e-03  6.04063084e+07 
 2.33915078e+14  2.03704478e+33  2.66621000e+01  1.41455960e-01  3.71860000e+00  2.09971490e-02  4.35516507e-02  9.74123026e-01  2.61736643e-03  5.91287119e+07 
 2.35220104e+14  2.05782322e+33  2.65101000e+01  1.41813150e-01  3.74760000e+00  2.15495895e-02  4.39386472e-02  9.73039351e-01  2.67033669e-03  5.78906880e+07 
 2.36525130e+14  2.07860165e+33  2.63611000e+01  1.42168816e-01  3.77760000e+00  2.21255688e-02  4.43232436e-02  9.71888639e-01  2.72362640e-03  5.66906998e+07 
 2.37830156e+14  2.09990133e+33  2.62101000e+01  1.42531844e-01  3.80660000e+00  2.26983657e-02  4.47193926e-02  9.70731600e-01  2.77925554e-03  5.54984345e+07 
 2.39135182e+14  2.12213389e+33  2.60571000e+01  1.42909517e-01  3.83660000e+00  2.33012526e-02  4.51252605e-02  9.69495788e-01  2.83688817e-03  5.42919253e+07 
 2.40440208e+14  2.14436645e+33  2.59061000e+01  1.43286020e-01  3.86560000e+00  2.38976018e-02  4.55323209e-02  9.68257987e-01  2.89546502e-03  5.31224133e+07 
 2.41745234e+14  2.16659901e+33  2.57581000e+01  1.43661349e-01  3.89360000e+00  2.44866730e-02  4.59368898e-02  9.67020878e-01  2.95440247e-03  5.19885210e+07 
 2.43050260e+14  2.18883158e+33  2.56131000e+01  1.44035481e-01  3.92160000e+00  2.50840239e-02  4.63386814e-02  9.65748378e-01  3.01364259e-03  5.08889416e+07 
 2.44355286e+14  2.21106414e+33  2.54711000e+01  1.44408394e-01  3.94960000e+00  2.56896328e-02  4.67374017e-02  9.64439934e-01  3.07312405e-03  4.98224158e+07 
 2.45660311e+14  2.23329670e+33  2.53311000e+01  1.44780065e-01  3.97660000e+00  2.62867420e-02  4.71364701e-02  9.63136030e-01  3.13340000e-03  4.87877324e+07 
 2.46965337e+14  2.25681410e+33  2.51861000e+01  1.45172025e-01  4.00460000e+00  2.69173613e-02  4.75553045e-02  9.61742469e-01  3.19740796e-03  4.77261476e+07 
 2.48270363e+14  2.28069431e+33  2.50421000e+01  1.45569195e-01  4.03160000e+00  2.75418490e-02  4.79767542e-02  9.60350201e-01  3.26257686e-03  4.66804959e+07 
 2.49575389e+14  2.30457451e+33  2.49001000e+01  1.45965533e-01  4.05960000e+00  2.81918988e-02  4.83988963e-02  9.58876666e-01  3.32868505e-03  4.56662090e+07 
 2.50880415e+14  2.32845471e+33  2.47611000e+01  1.46360999e-01  4.08560000e+00  2.88151655e-02  4.88176410e-02  9.57455009e-01  3.39502813e-03  4.46822058e+07 
 2.52185441e+14  2.35233491e+33  2.46241000e+01  1.46755566e-01  4.11160000e+00  2.94460302e-02  4.92366674e-02  9.55998034e-01  3.46223502e-03  4.37274191e+07 
 2.53490467e+14  2.37621511e+33  2.44901000e+01  1.47149206e-01  4.13760000e+00  3.00844595e-02  4.96517591e-02  9.54505317e-01  3.52956044e-03  4.28008294e+07 
 2.54795493e+14  2.40046069e+33  2.43571000e+01  1.47547892e-01  4.16360000e+00  3.07330728e-02  5.00689017e-02  9.52972365e-01  3.59796650e-03  4.18878765e+07 
 2.56100519e+14  2.42619850e+33  2.42181000e+01  1.47970459e-01  4.18960000e+00  3.14003073e-02  5.05113798e-02  9.51385544e-01  3.67140567e-03  4.09473678e+07 
 2.57405545e+14  2.45193631e+33  2.40811000e+01  1.48392540e-01  4.21560000e+00  3.20754876e-02  5.09543366e-02  9.49760603e-01  3.74584111e-03  4.00349220e+07 
 2.58710571e+14  2.47767412e+33  2.39471000e+01  1.48814115e-01  4.24160000e+00  3.27585558e-02  5.13933288e-02  9.48097167e-01  3.82045272e-03  3.91495906e+07 
 2.60015597e+14  2.50341193e+33  2.38151000e+01  1.49235141e-01  4.26660000e+00  3.34301958e-02  5.18323601e-02  9.46449235e-01  3.89597022e-03  3.82904574e+07 
 2.61320623e+14  2.52914974e+33  2.36861000e+01  1.49655566e-01  4.29160000e+00  3.41091801e-02  5.22668354e-02  9.44764594e-01  3.97152375e-03  3.74566529e+07 
 2.62625649e+14  2.55488756e+33  2.35591000e+01  1.50075347e-01  4.31560000e+00  3.47757534e-02  5.27008603e-02  9.43099821e-01  4.04787538e-03  3.66473191e+07 
 2.63930675e+14  2.58189645e+33  2.34281000e+01  1.50515257e-01  4.34060000e+00  3.54789398e-02  5.31550363e-02  9.41326080e-01  4.12869815e-03  3.58231880e+07 
 2.65235701e+14  2.60972170e+33  2.32961000e+01  1.50968317e-01  4.36660000e+00  3.62162882e-02  5.36187602e-02  9.39443802e-01  4.21214869e-03  3.49992810e+07 
 2.66540727e+14  2.63754696e+33  2.31661000e+01  1.51421242e-01  4.39060000e+00  3.69209790e-02  5.40825586e-02  9.37641472e-01  4.29661750e-03  3.41999667e+07 
 2.67845753e+14  2.66537221e+33  2.30391000e+01  1.51873990e-01  4.41560000e+00  3.76534714e-02  5.45415165e-02  9.35740047e-01  4.38112088e-03  3.34244409e+07 
 2.69150779e+14  2.69319746e+33  2.29131000e+01  1.52326495e-01  4.43960000e+00  3.83726788e-02  5.50048401e-02  9.33862470e-01  4.46749782e-03  3.26719260e+07 
 2.70455805e+14  2.72102272e+33  2.27901000e+01  1.52778711e-01  4.46260000e+00  3.90778719e-02  5.54627916e-02  9.32012549e-01  4.55378168e-03  3.19416637e+07 
 2.71760831e+14  2.74888609e+33  2.26691000e+01  1.53231193e-01  4.48660000e+00  3.98112501e-02  5.59197036e-02  9.30060898e-01  4.64082796e-03  3.12319667e+07 
 2.73065857e+14  2.77905141e+33  2.25411000e+01  1.53721002e-01  4.51060000e+00  4.05705571e-02  5.64093322e-02  9.28039470e-01  4.73511464e-03  3.04865566e+07 
 2.74370882e+14  2.80921673e+33  2.24141000e+01  1.54211084e-01  4.53560000e+00  4.13591309e-02  5.69039709e-02  9.25909489e-01  4.83158570e-03  2.97636808e+07 
 2.75675908e+14  2.83938205e+33  2.22901000e+01  1.54701389e-01  4.55860000e+00  4.21115920e-02  5.73933456e-02  9.23878433e-01  4.92807485e-03  2.90626153e+07 
 2.76980934e+14  2.86954738e+33  2.21691000e+01  1.55191844e-01  4.58260000e+00  4.28931738e-02  5.78770266e-02  9.21738469e-01  5.02445394e-03  2.83826598e+07 
 2.78285960e+14  2.89971270e+33  2.20491000e+01  1.55682377e-01  4.60560000e+00  4.36595974e-02  5.83651603e-02  9.19632153e-01  5.12291064e-03  2.77231280e+07 
 2.79590986e+14  2.92987802e+33  2.19311000e+01  1.56172916e-01  4.62860000e+00  4.44328025e-02  5.88523622e-02  9.17488676e-01  5.22228550e-03  2.70833555e+07 
 2.80896012e+14  3.00657415e+33  2.16391000e+01  1.57434010e-01  4.68460000e+00  4.63774357e-02  6.00878100e-02  9.12055201e-01  5.47903163e-03  2.55255653e+07 
 2.82201038e+14  3.14790903e+33  2.11121000e+01  1.59884897e-01  4.78860000e+00  5.01305850e-02  6.24510138e-02  9.01317067e-01  5.98975564e-03  2.28348127e+07 
 2.83506064e+14  3.23859275e+33  2.07831000e+01  1.61544931e-01  4.85360000e+00  5.25930156e-02  6.40260348e-02  8.94141518e-01  6.34453840e-03  2.12350537e+07 
 2.84811090e+14  3.29811181e+33  2.05741000e+01  1.62660168e-01  4.89560000e+00  5.42266862e-02  6.50691362e-02  8.89325395e-01  6.58577956e-03  2.02476076e+07 
 2.86116116e+14  3.35763087e+33  2.03711000e+01  1.63792076e-01  4.93660000e+00  5.58600144e-02  6.61154413e-02  8.84477929e-01  6.83277487e-03  1.93096079e+07 
 2.87421142e+14  3.41922810e+33  2.01661000e+01  1.64980432e-01  4.97860000e+00  5.75649437e-02  6.72082325e-02  8.79376751e-01  7.09625272e-03  1.83884384e+07 
 2.88726168e+14  3.48087756e+33  1.99671000e+01  1.66186459e-01  5.01960000e+00  5.92696358e-02  6.83042357e-02  8.74250535e-01  7.36601691e-03  1.75145058e+07 
 2.90031194e+14  3.54324660e+33  1.97711000e+01  1.67422634e-01  5.06060000e+00  6.10065011e-02  6.94204497e-02  8.68993882e-01  7.64655692e-03  1.66769878e+07 
 2.91336220e+14  3.60707492e+33  1.95771000e+01  1.68704057e-01  5.10160000e+00  6.27834425e-02  7.05615750e-02  8.63595814e-01  7.93923029e-03  1.58657622e+07 
