# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80289046e+33  1.96621000e+01  1.62801009e-01  7.13660000e+00  1.17385519e-01  6.89400749e-02  4.88633049e-01  7.45381322e-03  1.81890880e+07 
 2.30692773e+14  2.82361034e+33  1.95751000e+01  1.63550315e-01  7.14860000e+00  1.18195618e-01  6.96041922e-02  4.86206018e-01  7.62248430e-03  1.77798440e+07 
 2.31385546e+14  2.84433022e+33  1.94901000e+01  1.64297515e-01  7.16160000e+00  1.19038815e-01  7.02633188e-02  4.83519095e-01  7.79199997e-03  1.73833184e+07 
 2.32078320e+14  2.86505010e+33  1.94071000e+01  1.65042593e-01  7.17360000e+00  1.19851223e-01  7.09170021e-02  4.81086293e-01  7.96218725e-03  1.69990166e+07 
 2.32771093e+14  2.88594632e+33  1.93251000e+01  1.65791844e-01  7.18560000e+00  1.20668343e-01  7.15726316e-02  4.78656218e-01  8.13499032e-03  1.66233428e+07 
 2.33463866e+14  2.90766506e+33  1.92411000e+01  1.66568535e-01  7.19860000e+00  1.21535944e-01  7.22542559e-02  4.75991154e-01  8.31696049e-03  1.62449233e+07 
 2.34156639e+14  2.92938379e+33  1.91601000e+01  1.67343251e-01  7.21060000e+00  1.22372572e-01  7.29225366e-02  4.73581757e-01  8.49740436e-03  1.58782454e+07 
 2.34849413e+14  2.95110253e+33  1.90801000e+01  1.68115966e-01  7.22260000e+00  1.23210399e-01  7.35921218e-02  4.71169770e-01  8.68050395e-03  1.55228605e+07 
 2.35542186e+14  2.97282126e+33  1.90021000e+01  1.68886651e-01  7.23560000e+00  1.24082049e-01  7.42550181e-02  4.68495208e-01  8.86389369e-03  1.51783406e+07 
 2.36234959e+14  2.99454000e+33  1.89251000e+01  1.69655284e-01  7.24760000e+00  1.24922312e-01  7.49186572e-02  4.66077229e-01  9.04975178e-03  1.48442756e+07 
 2.36927732e+14  3.01625873e+33  1.88501000e+01  1.70421841e-01  7.25960000e+00  1.25763698e-01  7.55748337e-02  4.63656286e-01  9.23558490e-03  1.45202742e+07 
 2.37620506e+14  3.03797747e+33  1.87771000e+01  1.71186298e-01  7.27160000e+00  1.26606188e-01  7.62230523e-02  4.61232239e-01  9.42116631e-03  1.42059620e+07 
 2.38313279e+14  3.05969620e+33  1.87051000e+01  1.71948633e-01  7.28260000e+00  1.27416681e-01  7.68710356e-02  4.59066312e-01  9.60883040e-03  1.39009806e+07 
 2.39006052e+14  3.08141494e+33  1.86351000e+01  1.72708829e-01  7.29460000e+00  1.28261203e-01  7.75102656e-02  4.56636113e-01  9.79588855e-03  1.36049878e+07 
 2.39698825e+14  3.10313367e+33  1.85651000e+01  1.73466861e-01  7.30560000e+00  1.29073477e-01  7.81570759e-02  4.54464473e-01  9.98747127e-03  1.33176557e+07 
 2.40391599e+14  3.12485241e+33  1.84981000e+01  1.74222714e-01  7.31760000e+00  1.29919955e-01  7.87860026e-02  4.52027615e-01  1.01754401e-02  1.30386707e+07 
 2.41084372e+14  3.14657114e+33  1.84321000e+01  1.74976369e-01  7.32860000e+00  1.30733936e-01  7.94134766e-02  4.49849794e-01  1.03649763e-02  1.27677326e+07 
 2.41777145e+14  3.16903827e+33  1.83641000e+01  1.75753775e-01  7.34060000e+00  1.31597709e-01  8.00676136e-02  4.47430487e-01  1.05648465e-02  1.24955826e+07 
 2.42469918e+14  3.19176919e+33  1.82981000e+01  1.76538267e-01  7.35160000e+00  1.32434343e-01  8.07125001e-02  4.45279747e-01  1.07636691e-02  1.22282527e+07 
 2.43162692e+14  3.21450012e+33  1.82321000e+01  1.77320699e-01  7.36360000e+00  1.33305707e-01  8.13647147e-02  4.42862641e-01  1.09671081e-02  1.19686950e+07 
 2.43855465e+14  3.23723104e+33  1.81681000e+01  1.78101046e-01  7.37460000e+00  1.34144258e-01  8.20062891e-02  4.40705950e-01  1.11691280e-02  1.17166338e+07 
 2.44548238e+14  3.25996196e+33  1.81051000e+01  1.78879291e-01  7.38560000e+00  1.34983675e-01  8.26458290e-02  4.38546352e-01  1.13725808e-02  1.14718043e+07 
 2.45241011e+14  3.28269289e+33  1.80441000e+01  1.79655410e-01  7.39760000e+00  1.35858066e-01  8.32738761e-02  4.36119209e-01  1.15741625e-02  1.12339526e+07 
 2.45933784e+14  3.30542381e+33  1.79831000e+01  1.80429385e-01  7.40860000e+00  1.36699263e-01  8.39085655e-02  4.33953144e-01  1.17801216e-02  1.10028351e+07 
 2.46626558e+14  3.32815474e+33  1.79241000e+01  1.81201198e-01  7.41960000e+00  1.37541264e-01  8.45311047e-02  4.31783872e-01  1.19838707e-02  1.07782178e+07 
 2.47319331e+14  3.35088566e+33  1.78661000e+01  1.81970833e-01  7.42960000e+00  1.38349621e-01  8.51504942e-02  4.29876587e-01  1.21885086e-02  1.05598764e+07 
 2.48012104e+14  3.37361659e+33  1.78091000e+01  1.82738272e-01  7.44060000e+00  1.39193074e-01  8.57665006e-02  4.27700930e-01  1.23939221e-02  1.03475954e+07 
 2.48704877e+14  3.39634751e+33  1.77531000e+01  1.83503498e-01  7.45160000e+00  1.40037277e-01  8.63788877e-02  4.25521814e-01  1.25999941e-02  1.01411681e+07 
 2.49397651e+14  3.41907843e+33  1.76981000e+01  1.84266497e-01  7.46260000e+00  1.40882208e-01  8.69874192e-02  4.23339186e-01  1.28066039e-02  9.94039589e+06 
 2.50090424e+14  3.44210218e+33  1.76431000e+01  1.85037057e-01  7.47260000e+00  1.41699003e-01  8.76027041e-02  4.21428727e-01  1.30174434e-02  9.74260285e+06 
 2.50783197e+14  3.46585496e+33  1.75881000e+01  1.85829874e-01  7.48360000e+00  1.42566204e-01  8.82262191e-02  4.19272640e-01  1.32328087e-02  9.54415276e+06 
 2.51475970e+14  3.48960773e+33  1.75341000e+01  1.86620592e-01  7.49460000e+00  1.43434259e-01  8.88456385e-02  4.17113196e-01  1.34486482e-02  9.35118378e+06 
 2.52168744e+14  3.51336051e+33  1.74801000e+01  1.87409194e-01  7.50460000e+00  1.44268015e-01  8.94709595e-02  4.15217244e-01  1.36687405e-02  9.16351244e+06 
 2.52861517e+14  3.53711328e+33  1.74281000e+01  1.88195661e-01  7.51560000e+00  1.45137605e-01  9.00815639e-02  4.13051213e-01  1.38852048e-02  8.98096188e+06 
 2.53554290e+14  3.56086606e+33  1.73761000e+01  1.88979974e-01  7.52560000e+00  1.45972655e-01  9.06977791e-02  4.11148916e-01  1.41057953e-02  8.80336222e+06 
 2.54247063e+14  3.58461883e+33  1.73261000e+01  1.89762120e-01  7.53660000e+00  1.46843692e-01  9.12985826e-02  4.08976084e-01  1.43223277e-02  8.63054950e+06 
 2.54939837e+14  3.60837161e+33  1.72761000e+01  1.90542079e-01  7.54660000e+00  1.47679956e-01  9.19046996e-02  4.07067243e-01  1.45428462e-02  8.46236660e+06 
 2.55632610e+14  3.63212438e+33  1.72281000e+01  1.91319841e-01  7.55660000e+00  1.48516746e-01  9.24947041e-02  4.05155170e-01  1.47588600e-02  8.29866168e+06 
 2.56325383e+14  3.65587716e+33  1.71801000e+01  1.92095388e-01  7.56660000e+00  1.49354049e-01  9.30897219e-02  4.03239772e-01  1.49787080e-02  8.13928919e+06 
 2.57018156e+14  3.67962993e+33  1.71331000e+01  1.92868708e-01  7.57660000e+00  1.50191848e-01  9.36788607e-02  4.01320988e-01  1.51980253e-02  7.98410866e+06 
 2.57710930e+14  3.70338271e+33  1.70861000e+01  1.93639787e-01  7.58660000e+00  1.51030128e-01  9.42729031e-02  3.99398776e-01  1.54211650e-02  7.83298514e+06 
