# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67690635e+14  5.34126288e+33  1.43191000e+01  2.64978041e-01  8.57860000e+00  2.37675208e-01  1.49069041e-01  1.96040889e-01  4.38944550e-02  1.92091091e+06 
 2.68509997e+14  5.39444636e+33  1.42901000e+01  2.67027020e-01  8.59760000e+00  2.39799394e-01  1.50152889e-01  1.94104137e-01  4.45860662e-02  1.85852252e+06 
 2.69329358e+14  5.44762985e+33  1.42621000e+01  2.69070503e-01  8.61560000e+00  2.41881963e-01  1.51220324e-01  1.92426267e-01  4.52709018e-02  1.79876513e+06 
 2.70148720e+14  5.50081333e+33  1.42341000e+01  2.71108372e-01  8.63360000e+00  2.43966870e-01  1.52292183e-01  1.90727002e-01  4.59643855e-02  1.74150712e+06 
 2.70968082e+14  5.55399681e+33  1.42071000e+01  2.73140517e-01  8.65160000e+00  2.46054033e-01  1.53346882e-01  1.89006405e-01  4.66501848e-02  1.68662409e+06 
 2.71787443e+14  5.60718030e+33  1.41811000e+01  2.75166837e-01  8.66960000e+00  2.48143356e-01  1.54383865e-01  1.87264711e-01  4.73275667e-02  1.63399865e+06 
 2.72606805e+14  5.66036378e+33  1.41561000e+01  2.77187243e-01  8.68660000e+00  2.50189566e-01  1.55402587e-01  1.85779438e-01  4.79958018e-02  1.58351997e+06 
 2.73426166e+14  5.71354726e+33  1.41321000e+01  2.79201637e-01  8.70460000e+00  2.52282749e-01  1.56402495e-01  1.83995775e-01  4.86541489e-02  1.53508337e+06 
 2.74245528e+14  5.76805054e+33  1.41071000e+01  2.81259715e-01  8.72160000e+00  2.54363989e-01  1.57439332e-01  1.82546095e-01  4.93430278e-02  1.48745981e+06 
 2.75064890e+14  5.86721192e+33  1.40641000e+01  2.85006348e-01  8.75360000e+00  2.58214738e-01  1.59282874e-01  1.79587757e-01  5.05738138e-02  1.40533915e+06 
 2.75884251e+14  5.96500960e+33  1.40231000e+01  2.88714214e-01  8.78460000e+00  2.62011886e-01  1.61087761e-01  1.76813231e-01  5.17899974e-02  1.32951609e+06 
 2.76703613e+14  6.04246854e+33  1.39931000e+01  2.91654991e-01  8.80860000e+00  2.65007732e-01  1.62471941e-01  1.74752851e-01  5.27256850e-02  1.27295554e+06 
 2.77522975e+14  6.11992749e+33  1.39631000e+01  2.94595151e-01  8.83260000e+00  2.68012998e-01  1.63864661e-01  1.72673505e-01  5.36760354e-02  1.21935477e+06 
 2.78342336e+14  6.19738644e+33  1.39341000e+01  2.97534203e-01  8.85660000e+00  2.71027339e-01  1.65242178e-01  1.70574914e-01  5.46216146e-02  1.16853855e+06 
 2.79161698e+14  6.27484538e+33  1.39061000e+01  3.00471687e-01  8.87960000e+00  2.74003185e-01  1.66603744e-01  1.68727991e-01  5.55614555e-02  1.12034289e+06 
 2.79981059e+14  6.35484853e+33  1.38791000e+01  3.03503971e-01  8.90360000e+00  2.77096923e-01  1.67971540e-01  1.66733082e-01  5.65074465e-02  1.07314572e+06 
 2.80800421e+14  6.43547155e+33  1.38521000e+01  3.06558417e-01  8.92860000e+00  2.80262515e-01  1.69352289e-01  1.64483715e-01  5.74700028e-02  1.02806711e+06 
 2.81619783e+14  6.51609458e+33  1.38261000e+01  3.09611063e-01  8.95160000e+00  2.83341332e-01  1.70715725e-01  1.62752457e-01  5.84250403e-02  9.85334113e+05 
 2.82439144e+14  6.59671760e+33  1.38021000e+01  3.12661453e-01  8.97560000e+00  2.86476130e-01  1.72036151e-01  1.60731738e-01  5.93500190e-02  9.44807608e+05 
 2.83258506e+14  6.67909403e+33  1.37771000e+01  3.15775605e-01  8.99960000e+00  2.89662128e-01  1.73403434e-01  1.58785742e-01  6.03175213e-02  9.05540839e+05 
 2.84077868e+14  6.76296552e+33  1.37531000e+01  3.18944148e-01  9.02360000e+00  2.92893372e-01  1.74765384e-01  1.56899570e-01  6.12832316e-02  8.67640572e+05 
 2.84897229e+14  6.84683700e+33  1.37301000e+01  3.22110208e-01  9.04760000e+00  2.96132837e-01  1.76107828e-01  1.54992019e-01  6.22384106e-02  8.31711929e+05 
 2.85716591e+14  6.93070849e+33  1.37081000e+01  3.25273345e-01  9.07060000e+00  2.99330924e-01  1.77430004e-01  1.53327483e-01  6.31819779e-02  7.97637451e+05 
 2.86535953e+14  7.01547906e+33  1.36871000e+01  3.28467035e-01  9.09460000e+00  3.02607770e-01  1.78739252e-01  1.51423461e-01  6.41176043e-02  7.64969137e+05 
 2.87355314e+14  7.10268424e+33  1.36661000e+01  3.31749442e-01  9.11860000e+00  3.05952648e-01  1.80075220e-01  1.49624120e-01  6.50763832e-02  7.33100904e+05 
 2.88174676e+14  7.18988941e+33  1.36451000e+01  3.35028699e-01  9.14260000e+00  3.09305349e-01  1.81416033e-01  1.47802440e-01  6.60456014e-02  7.02887528e+05 
 2.88994037e+14  7.27709459e+33  1.36261000e+01  3.38304365e-01  9.16560000e+00  3.12615277e-01  1.82707973e-01  1.46219196e-01  6.69761160e-02  6.74230185e+05 
 2.89813399e+14  7.36429977e+33  1.36071000e+01  3.41576030e-01  9.18860000e+00  3.15931847e-01  1.84003695e-01  1.44612162e-01  6.79155816e-02  6.47036462e+05 
 2.90632761e+14  7.45490322e+33  1.35881000e+01  3.44971206e-01  9.21360000e+00  3.19440924e-01  1.85333809e-01  1.42632143e-01  6.88824803e-02  6.20235461e+05 
 2.91452122e+14  7.54552813e+33  1.35701000e+01  3.48363376e-01  9.23660000e+00  3.22856388e-01  1.86640553e-01  1.41148127e-01  6.98330909e-02  5.94815708e+05 
 2.92271484e+14  7.63615305e+33  1.35531000e+01  3.51751299e-01  9.26060000e+00  3.26329791e-01  1.87922973e-01  1.39381606e-01  7.07661423e-02  5.70700909e+05 
 2.93090846e+14  7.72677796e+33  1.35361000e+01  3.55134572e-01  9.28360000e+00  3.29758418e-01  1.89208277e-01  1.37848583e-01  7.17069742e-02  5.47813568e+05 
 2.93910207e+14  7.81989841e+33  1.35201000e+01  3.58606112e-01  9.30760000e+00  3.33306950e-01  1.90490603e-01  1.36154329e-01  7.26423954e-02  5.25496245e+05 
 2.94729569e+14  7.91402991e+33  1.35041000e+01  3.62110840e-01  9.33160000e+00  3.36887607e-01  1.91784514e-01  1.34484182e-01  7.35906145e-02  5.04093857e+05 
 2.95548930e+14  8.00816141e+33  1.34891000e+01  3.65610670e-01  9.35460000e+00  3.40422677e-01  1.93052272e-01  1.33043753e-01  7.45184760e-02  4.83785565e+05 
 2.96368292e+14  8.10229290e+33  1.34751000e+01  3.69105208e-01  9.37760000e+00  3.43963655e-01  1.94293140e-01  1.31577784e-01  7.54248238e-02  4.64506506e+05 
 2.97187654e+14  8.19794608e+33  1.34601000e+01  3.72650545e-01  9.40160000e+00  3.47600990e-01  1.95578047e-01  1.29903616e-01  7.63736117e-02  4.45907050e+05 
 2.98007015e+14  8.29567177e+33  1.34471000e+01  3.76267404e-01  9.42460000e+00  3.51243129e-01  1.96824806e-01  1.28550956e-01  7.72829278e-02  4.27870293e+05 
 2.98826377e+14  8.39339746e+33  1.34341000e+01  3.79878716e-01  9.44860000e+00  3.54944606e-01  1.98072640e-01  1.26920976e-01  7.81973666e-02  4.10750959e+05 
 2.99645739e+14  8.49112315e+33  1.34211000e+01  3.83484090e-01  9.47160000e+00  3.58598486e-01  1.99321472e-01  1.25516012e-01  7.91168764e-02  3.94494833e+05 
 3.00465100e+14  8.58932258e+33  1.34091000e+01  3.87100593e-01  9.49460000e+00  3.62269410e-01  2.00545474e-01  1.24105555e-01  8.00141614e-02  3.78978175e+05 
 3.01284462e+14  8.69073082e+33  1.33971000e+01  3.90829066e-01  9.51860000e+00  3.66079588e-01  2.01798285e-01  1.22560788e-01  8.09334851e-02  3.63761176e+05 
 3.02103824e+14  8.79213906e+33  1.33861000e+01  3.94551345e-01  9.54160000e+00  3.69841349e-01  2.03021290e-01  1.21237391e-01  8.18266188e-02  3.49313740e+05 
 3.02923185e+14  8.89354730e+33  1.33751000e+01  3.98267045e-01  9.56460000e+00  3.73608332e-01  2.04244328e-01  1.19886941e-01  8.27233414e-02  3.35590592e+05 
 3.03742547e+14  8.99495554e+33  1.33651000e+01  4.01975795e-01  9.58760000e+00  3.77380265e-01  2.05436567e-01  1.18509635e-01  8.35922939e-02  3.22549352e+05 
 3.04561908e+14  9.09948408e+33  1.33551000e+01  4.05791500e-01  9.61060000e+00  3.81234336e-01  2.06655522e-01  1.17235803e-01  8.44811826e-02  3.09777132e+05 
 3.05381270e+14  9.20466393e+33  1.33451000e+01  4.09624143e-01  9.63460000e+00  3.85165268e-01  2.07879703e-01  1.15717575e-01  8.53764838e-02  2.97569271e+05 
 3.06200632e+14  9.30984378e+33  1.33361000e+01  4.13449565e-01  9.65760000e+00  3.89045758e-01  2.09072006e-01  1.14416310e-01  8.62422125e-02  2.85969548e+05 
 3.07019993e+14  9.41502363e+33  1.33271000e+01  4.17267398e-01  9.68060000e+00  3.92930855e-01  2.10263298e-01  1.13087636e-01  8.71099180e-02  2.74942575e+05 
 3.07839355e+14  9.52220829e+33  1.33191000e+01  4.21150039e-01  9.70360000e+00  3.96869854e-01  2.11439028e-01  1.11811847e-01  8.79574526e-02  2.64259855e+05 
 3.08658717e+14  9.63124949e+33  1.33111000e+01  4.25092350e-01  9.72660000e+00  4.00859427e-01  2.12629299e-01  1.10581864e-01  8.88163628e-02  2.53930371e+05 
 3.09478078e+14  9.74029068e+33  1.33031000e+01  4.29026796e-01  9.74960000e+00  4.04853515e-01  2.13818084e-01  1.09323817e-01  8.96764674e-02  2.44111962e+05 
 3.10297440e+14  9.84933188e+33  1.32961000e+01  4.32953020e-01  9.77260000e+00  4.08851819e-01  2.14972969e-01  1.08038122e-01  9.05036423e-02  2.34775046e+05 
 3.11116801e+14  9.95917971e+33  1.32891000e+01  4.36899659e-01  9.79460000e+00  4.12816568e-01  2.16132672e-01  1.06993190e-01  9.13355148e-02  2.25827788e+05 
 3.11936163e+14  1.00721727e+34  1.32831000e+01  4.40950847e-01  9.81760000e+00  4.16920063e-01  2.17284311e-01  1.05801351e-01  9.21499739e-02  2.17075045e+05 
 3.12755525e+14  1.01851656e+34  1.32761000e+01  4.44993525e-01  9.84060000e+00  4.21027734e-01  2.18466429e-01  1.04581037e-01  9.29990821e-02  2.08752247e+05 
 3.13574886e+14  1.02981585e+34  1.32711000e+01  4.49027339e-01  9.86360000e+00  4.25139283e-01  2.19580228e-01  1.03332645e-01  9.37777015e-02  2.00834654e+05 
 3.14394248e+14  1.04111515e+34  1.32651000e+01  4.53051970e-01  9.88560000e+00  4.29195886e-01  2.20724384e-01  1.02291161e-01  9.45908202e-02  1.93299129e+05 
 3.15213610e+14  1.05277097e+34  1.32601000e+01  4.57194164e-01  9.90860000e+00  4.33401812e-01  2.21862210e-01  1.01115607e-01  9.53862471e-02  1.85902294e+05 
 3.16032971e+14  1.06447454e+34  1.32551000e+01  4.61344183e-01  9.93160000e+00  4.37623234e-01  2.23001038e-01  9.99287146e-02  9.61829266e-02  1.78836501e+05 
 3.16852333e+14  1.07617811e+34  1.32501000e+01  4.65484703e-01  9.95360000e+00  4.41788842e-01  2.24136828e-01  9.89453691e-02  9.69782600e-02  1.72112131e+05 
 3.17671695e+14  1.08788167e+34  1.32461000e+01  4.69615397e-01  9.97660000e+00  4.46016709e-01  2.25235506e-01  9.77017644e-02  9.77352681e-02  1.65709802e+05 
 3.18491056e+14  1.09981359e+34  1.32421000e+01  4.73816462e-01  9.99860000e+00  4.50243586e-01  2.26349381e-01  9.67392208e-02  9.85020014e-02  1.59494982e+05 
 3.19310418e+14  1.11193059e+34  1.32381000e+01  4.78072837e-01  1.00216000e+01  4.54578557e-01  2.27474893e-01  9.55810452e-02  9.92761481e-02  1.53486873e+05 
 3.20129779e+14  1.12404760e+34  1.32351000e+01  4.82319068e-01  1.00436000e+01  4.58856299e-01  2.28562280e-01  9.46228097e-02  1.00010250e-01  1.47766800e+05 
 3.20949141e+14  1.13616460e+34  1.32321000e+01  4.86554839e-01  1.00656000e+01  4.63136325e-01  2.29645694e-01  9.36352479e-02  1.00741451e-01  1.42318538e+05 
 3.21768503e+14  1.14837256e+34  1.32291000e+01  4.90811548e-01  1.00876000e+01  4.67440538e-01  2.30732386e-01  9.26483889e-02  1.01474273e-01  1.37088797e+05 
 3.22587864e+14  1.16091222e+34  1.32261000e+01  4.95173186e-01  1.01106000e+01  4.71888828e-01  2.31841663e-01  9.15142582e-02  1.02220788e-01  1.31971763e+05 
 3.23407226e+14  1.17345187e+34  1.32241000e+01  4.99524042e-01  1.01326000e+01  4.76278378e-01  2.32911611e-01  9.05770068e-02  1.02925241e-01  1.27098059e+05 
 3.24226588e+14  1.18599153e+34  1.32221000e+01  5.03863796e-01  1.01546000e+01  4.80669867e-01  2.33977074e-01  8.96102729e-02  1.03625938e-01  1.22454084e+05 
 3.25045949e+14  1.19853118e+34  1.32201000e+01  5.08192150e-01  1.01766000e+01  4.85063043e-01  2.35038006e-01  8.86145551e-02  1.04322820e-01  1.18027073e+05 
 3.25865311e+14  1.21144676e+34  1.32181000e+01  5.12638574e-01  1.01986000e+01  4.89548724e-01  2.36123949e-01  8.77065792e-02  1.05034244e-01  1.13681043e+05 
 3.26684672e+14  1.22441834e+34  1.32171000e+01  5.17092861e-01  1.02206000e+01  4.94049743e-01  2.37173791e-01  8.67861345e-02  1.05704416e-01  1.09521575e+05 
 3.27504034e+14  1.23738991e+34  1.32151000e+01  5.21535406e-01  1.02426000e+01  4.98552309e-01  2.38254715e-01  8.58363382e-02  1.06410265e-01  1.05556551e+05 
 3.28323396e+14  1.25036149e+34  1.32151000e+01  5.25965917e-01  1.02646000e+01  5.03056161e-01  2.39258510e-01  8.48576780e-02  1.07030983e-01  1.01775244e+05 
 3.29142757e+14  1.26356144e+34  1.32141000e+01  5.30461979e-01  1.02866000e+01  5.07615982e-01  2.40310891e-01  8.39178814e-02  1.07698106e-01  9.81054396e+04 
 3.29962119e+14  1.27697424e+34  1.32131000e+01  5.35018407e-01  1.03086000e+01  5.12228262e-01  2.41374553e-01  8.30114145e-02  1.08370515e-01  9.45495580e+04 
 3.30781481e+14  1.29038705e+34  1.32131000e+01  5.39562453e-01  1.03296000e+01  5.16777798e-01  2.42396384e-01  8.22936726e-02  1.08996802e-01  9.11584942e+04 
 3.31600842e+14  1.30379986e+34  1.32131000e+01  5.44093826e-01  1.03516000e+01  5.21391869e-01  2.43412734e-01  8.13284465e-02  1.09617697e-01  8.79232380e+04 
 3.32420204e+14  1.31728327e+34  1.32131000e+01  5.48636026e-01  1.03726000e+01  5.25958991e-01  2.44428888e-01  8.05713125e-02  1.10236396e-01  8.48194370e+04 
 3.33239566e+14  1.33114668e+34  1.32131000e+01  5.53293208e-01  1.03946000e+01  5.30681695e-01  2.45468058e-01  7.96746178e-02  1.10866917e-01  8.17743808e+04 
 3.34058927e+14  1.34501008e+34  1.32141000e+01  5.57937362e-01  1.04166000e+01  5.35405154e-01  2.46464313e-01  7.87488756e-02  1.11449620e-01  7.88692472e+04 
 3.34878289e+14  1.35887349e+34  1.32141000e+01  5.62568209e-01  1.04376000e+01  5.40063857e-01  2.47492103e-01  7.80088246e-02  1.12068621e-01  7.60964542e+04 
 3.35697650e+14  1.37273689e+34  1.32151000e+01  5.67185478e-01  1.04586000e+01  5.44722298e-01  2.48476631e-01  7.72392288e-02  1.12639307e-01  7.34488682e+04 
 3.36517012e+14  1.38696253e+34  1.32161000e+01  5.71909442e-01  1.04806000e+01  5.49531880e-01  2.49481768e-01  7.63240261e-02  1.13219702e-01  7.08550212e+04 
 3.37336374e+14  1.40128593e+34  1.32181000e+01  5.76652215e-01  1.05016000e+01  5.54298949e-01  2.50450125e-01  7.56176888e-02  1.13755000e-01  6.83619147e+04 
 3.38155735e+14  1.41560934e+34  1.32191000e+01  5.81381041e-01  1.05226000e+01  5.59065520e-01  2.51450179e-01  7.48818298e-02  1.14326781e-01  6.59813912e+04 
 3.38975097e+14  1.42993274e+34  1.32211000e+01  5.86095660e-01  1.05436000e+01  5.63831403e-01  2.52405964e-01  7.41168213e-02  1.14848758e-01  6.37074331e+04 
 3.39794459e+14  1.44444847e+34  1.32221000e+01  5.90858947e-01  1.05646000e+01  5.68641575e-01  2.53407462e-01  7.33715715e-02  1.15415663e-01  6.15058233e+04 
 3.40613820e+14  1.45924131e+34  1.32241000e+01  5.95698758e-01  1.05866000e+01  5.73583239e-01  2.54384146e-01  7.24577369e-02  1.15943810e-01  5.93626248e+04 
 3.41433182e+14  1.47403416e+34  1.32261000e+01  6.00523979e-01  1.06076000e+01  5.78457195e-01  2.55354350e-01  7.17240903e-02  1.16464978e-01  5.73153526e+04 
 3.42252543e+14  1.48882701e+34  1.32281000e+01  6.05334357e-01  1.06286000e+01  5.83330012e-01  2.56318069e-01  7.09617621e-02  1.16979175e-01  5.53589267e+04 
 3.43071905e+14  1.50363094e+34  1.32311000e+01  6.10133237e-01  1.06486000e+01  5.88136212e-01  2.57237171e-01  7.03803024e-02  1.17442451e-01  5.34871953e+04 
 3.43891267e+14  1.51890271e+34  1.32331000e+01  6.15068406e-01  1.06696000e+01  5.93117679e-01  2.58221104e-01  6.96747604e-02  1.17961585e-01  5.16416198e+04 
 3.44710628e+14  1.53417447e+34  1.32361000e+01  6.19988341e-01  1.06906000e+01  5.98097866e-01  2.59159267e-01  6.89402116e-02  1.18428787e-01  4.98779098e+04 
 3.45529990e+14  1.54944624e+34  1.32391000e+01  6.24892793e-01  1.07116000e+01  6.03076526e-01  2.60090556e-01  6.81772577e-02  1.18888476e-01  4.81917695e+04 
 3.46349352e+14  1.56471800e+34  1.32421000e+01  6.29781535e-01  1.07316000e+01  6.07984425e-01  2.61014976e-01  6.75903021e-02  1.19340681e-01  4.65791532e+04 
 3.47168713e+14  1.58029634e+34  1.32451000e+01  6.34752254e-01  1.07526000e+01  6.13029943e-01  2.61953308e-01  6.68405735e-02  1.19797019e-01  4.50058883e+04 
 3.47988075e+14  1.59605653e+34  1.32481000e+01  6.39765130e-01  1.07736000e+01  6.18115661e-01  2.62897009e-01  6.61036568e-02  1.20252587e-01  4.34838479e+04 
 3.48807437e+14  1.61181672e+34  1.32511000e+01  6.44761892e-01  1.07936000e+01  6.23129634e-01  2.63833737e-01  6.55404189e-02  1.20700489e-01  4.20281488e+04 
 3.49626798e+14  1.62757691e+34  1.32551000e+01  6.49742301e-01  1.08136000e+01  6.28140930e-01  2.64723536e-01  6.49482307e-02  1.21095054e-01  4.06353604e+04 
 3.50446160e+14  1.64344815e+34  1.32581000e+01  6.54741104e-01  1.08346000e+01  6.33244943e-01  2.65653521e-01  6.41515891e-02  1.21531543e-01  3.92930563e+04 
 3.51265521e+14  1.65970630e+34  1.32621000e+01  6.59845059e-01  1.08546000e+01  6.38364599e-01  2.66561799e-01  6.36096944e-02  1.21928214e-01  3.79773131e+04 
