# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81717481e+33  2.05251000e+01  1.76344541e-01  5.91060000e+00  7.61536264e-02  7.12664045e-02  8.06793693e-01  8.08996940e-03  1.64108684e+07 
 2.33284420e+14  2.92383320e+33  2.01161000e+01  1.79833476e-01  5.99860000e+00  8.02639006e-02  7.41372719e-02  7.94407429e-01  8.86482225e-03  1.47436376e+07 
 2.36568840e+14  3.03049160e+33  1.97421000e+01  1.83301297e-01  6.08160000e+00  8.43176288e-02  7.69401565e-02  7.82345548e-01  9.65955357e-03  1.32942697e+07 
 2.39853260e+14  3.14671626e+33  1.93701000e+01  1.87059636e-01  6.16860000e+00  8.87291351e-02  7.99138896e-02  7.69322043e-01  1.05438514e-02  1.19213804e+07 
 2.43137680e+14  3.26295856e+33  1.90291000e+01  1.90800283e-01  6.25160000e+00  9.31109659e-02  8.28197630e-02  7.56549456e-01  1.14490980e-02  1.07284212e+07 
 2.46422100e+14  3.38302432e+33  1.87061000e+01  1.94640402e-01  6.33260000e+00  9.75730127e-02  8.57468065e-02  7.43774045e-01  1.24019270e-02  9.65625768e+06 
 2.49706521e+14  3.50962595e+33  1.83931000e+01  1.98671330e-01  6.41460000e+00  1.02259019e-01  8.87616202e-02  7.30543947e-01  1.34262590e-02  8.67205589e+06 
 2.52990941e+14  3.63622757e+33  1.81071000e+01  2.02681111e-01  6.49260000e+00  1.06895544e-01  9.16857449e-02  7.17702501e-01  1.44606285e-02  7.81508432e+06 
 2.56275361e+14  3.77104059e+33  1.78261000e+01  2.06926922e-01  6.57160000e+00  1.11777808e-01  9.47306347e-02  7.04460293e-01  1.55810608e-02  7.02040394e+06 
 2.59559781e+14  3.90879514e+33  1.75631000e+01  2.11246469e-01  6.64960000e+00  1.16758622e-01  9.77512991e-02  6.91163372e-01  1.67350961e-02  6.31328168e+06 
 2.62844201e+14  4.04774013e+33  1.73191000e+01  2.15578658e-01  6.72460000e+00  1.21728798e-01  1.00715232e-01  6.78195247e-01  1.79085247e-02  5.69148984e+06 
 2.66128621e+14  4.19746267e+33  1.70771000e+01  2.20224339e-01  6.80160000e+00  1.27026677e-01  1.03823193e-01  6.64717788e-01  1.91821517e-02  5.10751599e+06 
 2.69413041e+14  4.34718521e+33  1.68541000e+01  2.24847739e-01  6.87560000e+00  1.32291932e-01  1.06849769e-01  6.51621474e-01  2.04645040e-02  4.59890889e+06 
 2.72697461e+14  4.50277997e+33  1.66401000e+01  2.29624639e-01  6.94960000e+00  1.37729061e-01  1.09913944e-01  6.38398041e-01  2.18046820e-02  4.13814177e+06 
 2.75981881e+14  4.66530950e+33  1.64351000e+01  2.34592214e-01  7.02360000e+00  1.43358742e-01  1.13012725e-01  6.25076132e-01  2.32009898e-02  3.71850762e+06 
 2.79266301e+14  4.82783903e+33  1.62461000e+01  2.39533273e-01  7.09460000e+00  1.48941374e-01  1.16023624e-01  6.12216951e-01  2.45970519e-02  3.35249239e+06 
 2.82550721e+14  4.85877685e+33  1.62111000e+01  2.40470013e-01  7.10760000e+00  1.49989976e-01  1.16596954e-01  6.09860099e-01  2.48678406e-02  3.28824557e+06 
 2.85835142e+14  4.85948115e+33  1.62111000e+01  2.40490121e-01  7.10760000e+00  1.50000401e-01  1.16598494e-01  6.09867202e-01  2.48679287e-02  3.28688275e+06 
