# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54953330e+33  2.11681000e+01  1.61345235e-01  9.26360000e+00  1.47926987e-01  6.62913159e-02  1.94455626e-01  6.91644293e-03  2.55317070e+07 
 2.41588560e+14  2.91425887e+33  1.96941000e+01  1.71956549e-01  9.30660000e+00  1.59525336e-01  7.56387158e-02  1.70385535e-01  9.39843024e-03  1.75877707e+07 
 2.53177119e+14  3.33043107e+33  1.84421000e+01  1.84105165e-01  9.35660000e+00  1.72594951e-01  8.56255809e-02  1.48254919e-01  1.25184094e-02  1.19905618e+07 
 2.64765679e+14  3.79726462e+33  1.73951000e+01  1.97748753e-01  9.41260000e+00  1.87066528e-01  9.60419325e-02  1.28600945e-01  1.62842093e-02  8.14518473e+06 
 2.76354239e+14  4.25444304e+33  1.66181000e+01  2.11090444e-01  9.46860000e+00  2.01085189e-01  1.05479634e-01  1.13055239e-01  2.01359482e-02  5.78235084e+06 
 2.87942798e+14  4.28745875e+33  1.65751000e+01  2.11943798e-01  9.47160000e+00  2.01970763e-01  1.06052401e-01  1.12238135e-01  2.03823817e-02  5.66239981e+06 
 2.99531358e+14  4.39271130e+33  1.64521000e+01  2.14359781e-01  9.48060000e+00  2.04497739e-01  1.07689934e-01  1.09772184e-01  2.10958438e-02  5.33525846e+06 
 3.11119918e+14  4.49642852e+33  1.63471000e+01  2.16450477e-01  9.48760000e+00  2.06689307e-01  1.09083705e-01  1.07646908e-01  2.17112151e-02  5.06597883e+06 
 3.22708477e+14  4.59867912e+33  1.62561000e+01  2.18261732e-01  9.49260000e+00  2.08589397e-01  1.10276898e-01  1.05836230e-01  2.22436614e-02  4.84137230e+06 
 3.34297037e+14  4.69956134e+33  1.61771000e+01  2.19832395e-01  9.49560000e+00  2.10234910e-01  1.11290715e-01  1.04323426e-01  2.26991550e-02  4.65182065e+06 
