# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06453337e+33  2.67581000e+01  1.00729034e-01  6.07160000e+00  7.54871597e-02  2.65387533e-02  4.57180070e-01  8.27304641e-04  1.03929028e+08 
 2.30372946e+14  2.07307877e+33  2.65961000e+01  1.01017045e-01  6.07860000e+00  7.58101507e-02  2.68696639e-02  4.55374160e-01  8.49499765e-04  1.02058252e+08 
 2.30745893e+14  2.08162417e+33  2.64381000e+01  1.01304696e-01  6.08460000e+00  7.61084878e-02  2.71988070e-02  4.53900169e-01  8.71951650e-04  1.00245321e+08 
 2.31118839e+14  2.09016957e+33  2.62831000e+01  1.01592014e-01  6.09160000e+00  7.64321934e-02  2.75279905e-02  4.52102260e-01  8.94803357e-04  9.84874927e+07 
 2.31491785e+14  2.09871497e+33  2.61301000e+01  1.01878926e-01  6.09760000e+00  7.67311891e-02  2.78591136e-02  4.50635397e-01  9.18212921e-04  9.67821665e+07 
 2.31864732e+14  2.10726037e+33  2.59811000e+01  1.02165506e-01  6.10460000e+00  7.70556424e-02  2.81877840e-02  4.48843686e-01  9.41823452e-04  9.51270665e+07 
 2.32237678e+14  2.11580577e+33  2.58341000e+01  1.02451692e-01  6.11060000e+00  7.73552464e-02  2.85180667e-02  4.47384110e-01  9.65971789e-04  9.35198557e+07 
 2.32610625e+14  2.12435117e+33  2.56901000e+01  1.02737489e-01  6.11660000e+00  7.76551552e-02  2.88476194e-02  4.45927361e-01  9.90464980e-04  9.19584721e+07 
 2.32983571e+14  2.13289657e+33  2.55491000e+01  1.03022935e-01  6.12360000e+00  7.79806819e-02  2.91762451e-02  4.44143897e-01  1.01528578e-03  9.04409518e+07 
 2.33356517e+14  2.14144197e+33  2.54101000e+01  1.03307954e-01  6.12960000e+00  7.82812313e-02  2.95060037e-02  4.42692327e-01  1.04061368e-03  8.89653677e+07 
 2.33729464e+14  2.15013869e+33  2.52721000e+01  1.03597653e-01  6.13560000e+00  7.85846619e-02  2.98393560e-02  4.41253757e-01  1.06661316e-03  8.75049020e+07 
 2.34102410e+14  2.15886382e+33  2.51361000e+01  1.03887947e-01  6.14260000e+00  7.89143879e-02  3.01737714e-02  4.39488569e-01  1.09312084e-03  8.60795941e+07 
 2.34475356e+14  2.16758895e+33  2.50021000e+01  1.04177803e-01  6.14860000e+00  7.92190264e-02  3.05090530e-02  4.38055349e-01  1.12013550e-03  8.46925901e+07 
 2.34848303e+14  2.17631408e+33  2.48711000e+01  1.04467334e-01  6.15460000e+00  7.95238705e-02  3.08426613e-02  4.36626586e-01  1.14742750e-03  8.33424061e+07 
 2.35221249e+14  2.18503921e+33  2.47421000e+01  1.04756479e-01  6.16060000e+00  7.98290123e-02  3.11768370e-02  4.35199999e-01  1.17520304e-03  8.20275263e+07 
 2.35594195e+14  2.19376434e+33  2.46151000e+01  1.05045201e-01  6.16660000e+00  8.01345007e-02  3.15114307e-02  4.33774302e-01  1.20345173e-03  8.07465531e+07 
 2.35967142e+14  2.20248947e+33  2.44911000e+01  1.05333537e-01  6.17360000e+00  8.04660684e-02  3.18437281e-02  4.32017236e-01  1.23191524e-03  7.94982067e+07 
 2.36340088e+14  2.21121459e+33  2.43681000e+01  1.05621500e-01  6.17960000e+00  8.07721431e-02  3.21787616e-02  4.30596039e-01  1.26107941e-03  7.82812036e+07 
 2.36713035e+14  2.21993972e+33  2.42481000e+01  1.05909063e-01  6.18560000e+00  8.10785075e-02  3.25111326e-02  4.29176455e-01  1.29042124e-03  7.70943979e+07 
 2.37085981e+14  2.22866485e+33  2.41301000e+01  1.06196222e-01  6.19160000e+00  8.13851599e-02  3.28432954e-02  4.27758359e-01  1.32017887e-03  7.59366481e+07 
 2.37458927e+14  2.23738998e+33  2.40141000e+01  1.06482975e-01  6.19760000e+00  8.16920985e-02  3.31751003e-02  4.26341621e-01  1.35033816e-03  7.48068935e+07 
 2.37831874e+14  2.24611511e+33  2.39001000e+01  1.06769317e-01  6.20360000e+00  8.19993213e-02  3.35063946e-02  4.24926129e-01  1.38088384e-03  7.37041240e+07 
 2.38204820e+14  2.25484024e+33  2.37881000e+01  1.07055247e-01  6.20960000e+00  8.23068264e-02  3.38370222e-02  4.23511765e-01  1.41179952e-03  7.26273817e+07 
 2.38577766e+14  2.26356537e+33  2.36781000e+01  1.07340762e-01  6.21560000e+00  8.26146122e-02  3.41668237e-02  4.22098415e-01  1.44306752e-03  7.15757507e+07 
 2.38950713e+14  2.27229050e+33  2.35701000e+01  1.07625859e-01  6.22160000e+00  8.29226767e-02  3.44956371e-02  4.20685970e-01  1.47466916e-03  7.05483658e+07 
