# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71535584e+33  3.66881000e+01  1.02961171e-01  2.91060000e+00  1.05419642e-02  1.80487832e-02  9.85905163e-01  4.22396586e-04  2.30434511e+08 
 2.42298647e+14  1.86950181e+33  3.31501000e+01  1.06038388e-01  3.19060000e+00  1.41678212e-02  2.15492531e-02  9.77437687e-01  5.74743737e-04  1.62986362e+08 
 2.54597295e+14  2.01549024e+33  3.06711000e+01  1.08749119e-01  3.40460000e+00  1.75285102e-02  2.46980894e-02  9.68556610e-01  7.46609503e-04  1.26526042e+08 
 2.66895942e+14  2.15180069e+33  2.88831000e+01  1.11076884e-01  3.57060000e+00  2.05490788e-02  2.74388564e-02  9.59883872e-01  9.24465098e-04  1.04366104e+08 
 2.79194589e+14  2.31106431e+33  2.72481000e+01  1.13534030e-01  3.73160000e+00  2.38868448e-02  3.03686803e-02  9.49671418e-01  1.14501198e-03  8.65823295e+07 
 2.91493237e+14  2.90425000e+33  2.25121000e+01  1.23913812e-01  4.25960000e+00  3.77552250e-02  4.25320396e-02  9.01749990e-01  2.42146925e-03  4.55123016e+07 
 3.03791884e+14  3.41456276e+33  1.98021000e+01  1.34156028e-01  4.63360000e+00  5.05297964e-02  5.38657830e-02  8.53664842e-01  4.17571499e-03  2.77846234e+07 
 3.16090531e+14  3.98726764e+33  1.77391000e+01  1.46502831e-01  4.98560000e+00  6.51752711e-02  6.66237025e-02  7.98433888e-01  6.84886415e-03  1.69283550e+07 
 3.28389179e+14  4.62857649e+33  1.61811000e+01  1.60980821e-01  5.31960000e+00  8.17329130e-02  8.04162271e-02  7.39023960e-01  1.06048079e-02  1.03333397e+07 
 3.40687826e+14  5.34109994e+33  1.50111000e+01  1.77509912e-01  5.63560000e+00  1.00106488e-01  9.47756532e-02  6.78819553e-01  1.54847469e-02  6.35948638e+06 
 3.52986473e+14  6.13191948e+33  1.41261000e+01  1.96100515e-01  5.93760000e+00  1.20391195e-01  1.09409094e-01  6.19743376e-01  2.14621277e-02  3.95329177e+06 
 3.65285120e+14  7.00368134e+33  1.34581000e+01  2.16654744e-01  6.22560000e+00  1.42503028e-01  1.23952930e-01  5.63679290e-01  2.83602819e-02  2.49090211e+06 
 3.77583768e+14  7.96306610e+33  1.29491000e+01  2.39167040e-01  6.50160000e+00  1.66484906e-01  1.38270165e-01  5.11388244e-01  3.60094017e-02  1.59101972e+06 
 3.89882415e+14  9.01353722e+33  1.25621000e+01  2.63552959e-01  6.76460000e+00  1.92200982e-01  1.52167163e-01  4.63785761e-01  4.41444656e-02  1.03137451e+06 
 4.02181062e+14  1.01612641e+34  1.22681000e+01  2.89788315e-01  7.01760000e+00  2.19747191e-01  1.65555884e-01  4.20380221e-01  5.25185818e-02  6.78209013e+05 
 4.14479710e+14  1.14100698e+34  1.20451000e+01  3.17789723e-01  7.26060000e+00  2.49042407e-01  1.78394720e-01  3.81162711e-01  6.09088823e-02  4.52482528e+05 
 4.26778357e+14  1.27660901e+34  1.18781000e+01  3.47521595e-01  7.49360000e+00  2.80020604e-01  1.90639604e-01  3.46036737e-01  6.90888197e-02  3.06056816e+05 
 4.39077004e+14  1.42327669e+34  1.17551000e+01  3.78882702e-01  7.71660000e+00  3.12571861e-01  2.02275477e-01  3.14762181e-01  7.68740715e-02  2.09872730e+05 
 4.51375652e+14  1.54222153e+34  1.16841000e+01  4.03661739e-01  7.87960000e+00  3.38259252e-01  2.10734330e-01  2.93257958e-01  8.24656182e-02  1.59121803e+05 
 4.63674299e+14  1.57788808e+34  1.16681000e+01  4.10567836e-01  7.92360000e+00  3.45460645e-01  2.12952778e-01  2.87531249e-01  8.38995783e-02  1.47708080e+05 
 4.75972946e+14  1.61341631e+34  1.16531000e+01  4.16915402e-01  7.96260000e+00  3.52053102e-01  2.14971552e-01  2.82536926e-01  8.51964563e-02  1.38024944e+05 
 4.88271594e+14  1.64881487e+34  1.16401000e+01  4.22762907e-01  7.99760000e+00  3.58135499e-01  2.16761924e-01  2.78043231e-01  8.63189201e-02  1.29710029e+05 
 5.00570241e+14  1.68408338e+34  1.16281000e+01  4.28158935e-01  8.02860000e+00  3.63726107e-01  2.18370689e-01  2.74099740e-01  8.73063184e-02  1.22499069e+05 
 5.12868888e+14  1.71922900e+34  1.16161000e+01  4.33146823e-01  8.05760000e+00  3.68992044e-01  2.19846531e-01  2.70197037e-01  8.82016324e-02  1.16190614e+05 
 5.25167536e+14  1.75425300e+34  1.16051000e+01  4.37763696e-01  8.08260000e+00  3.73794812e-01  2.21162397e-01  2.66937899e-01  8.89731802e-02  1.10630078e+05 
 5.37466183e+14  1.78915962e+34  1.15941000e+01  4.42042707e-01  8.10560000e+00  3.78298202e-01  2.22366378e-01  2.63806192e-01  8.96653195e-02  1.05695608e+05 
 5.49764830e+14  1.82395231e+34  1.15831000e+01  4.46013142e-01  8.12660000e+00  3.82512955e-01  2.23468164e-01  2.60839997e-01  9.02845865e-02  1.01290274e+05 
 5.62063477e+14  1.85863253e+34  1.15721000e+01  4.49700866e-01  8.14460000e+00  3.86370404e-01  2.24476610e-01  2.58351425e-01  9.08371665e-02  9.73361642e+04 
 5.74362125e+14  1.89320586e+34  1.15621000e+01  4.53129417e-01  8.16160000e+00  3.90034027e-01  2.25360872e-01  2.55815766e-01  9.12893607e-02  9.37693411e+04 
 5.86660772e+14  1.92767109e+34  1.15521000e+01  4.56319287e-01  8.17660000e+00  3.93433228e-01  2.26166938e-01  2.53538935e-01  9.16856194e-02  9.05378499e+04 
 5.98959419e+14  1.96203463e+34  1.15421000e+01  4.59289577e-01  8.19060000e+00  3.96653259e-01  2.26901609e-01  2.51269126e-01  9.20309694e-02  8.75978793e+04 
 6.11258067e+14  1.99629652e+34  1.15321000e+01  4.62057005e-01  8.20260000e+00  3.99621490e-01  2.27571023e-01  2.49306590e-01  9.23300620e-02  8.49132985e+04 
 6.23556714e+14  2.03046021e+34  1.15221000e+01  4.64636977e-01  8.21360000e+00  4.02422191e-01  2.28180789e-01  2.47395198e-01  9.25871543e-02  8.24533811e+04 
 6.35855361e+14  2.06452820e+34  1.15121000e+01  4.67043371e-01  8.22260000e+00  4.04981369e-01  2.28735990e-01  2.45830513e-01  9.28061345e-02  8.01921342e+04 
 6.48154009e+14  2.09850113e+34  1.15021000e+01  4.69288709e-01  8.23160000e+00  4.07462078e-01  2.29241265e-01  2.44076576e-01  9.29905925e-02  7.81074686e+04 
 6.60452656e+14  2.13238348e+34  1.14921000e+01  4.71384637e-01  8.23960000e+00  4.09789698e-01  2.29700842e-01  2.42425850e-01  9.31437752e-02  7.61801946e+04 
 6.72751303e+14  2.16617440e+34  1.14821000e+01  4.73341470e-01  8.24660000e+00  4.11968087e-01  2.30118569e-01  2.40892507e-01  9.32686882e-02  7.43940321e+04 
 6.85049951e+14  2.19987819e+34  1.14731000e+01  4.75168932e-01  8.25160000e+00  4.13921218e-01  2.30457770e-01  2.39765520e-01  9.33273476e-02  7.27345927e+04 
 6.97348598e+14  2.23349567e+34  1.14631000e+01  4.76875754e-01  8.25760000e+00  4.15891931e-01  2.30801930e-01  2.38228581e-01  9.34035576e-02  7.11895082e+04 
 7.09647245e+14  2.26702830e+34  1.14531000e+01  4.78469982e-01  8.26160000e+00  4.17643899e-01  2.31113892e-01  2.37120547e-01  9.34589813e-02  6.97479107e+04 
 7.21945893e+14  2.30047940e+34  1.14431000e+01  4.79959105e-01  8.26560000e+00  4.19340049e-01  2.31396340e-01  2.35899487e-01  9.34956821e-02  6.84001769e+04 
 7.34244540e+14  2.33384773e+34  1.14341000e+01  4.81349810e-01  8.26860000e+00  4.20903081e-01  2.31611205e-01  2.34850224e-01  9.34746877e-02  6.71379859e+04 
 7.46543187e+14  2.36713770e+34  1.14241000e+01  4.82648512e-01  8.27160000e+00  4.22415874e-01  2.31841700e-01  2.33705413e-01  9.34794419e-02  6.59537678e+04 
 7.58841834e+14  2.40034938e+34  1.14151000e+01  4.83860961e-01  8.27360000e+00  4.23800669e-01  2.32008793e-01  2.32748306e-01  9.34297578e-02  6.48409379e+04 
 7.71140482e+14  2.43348436e+34  1.14051000e+01  4.84992534e-01  8.27560000e+00  4.25139993e-01  2.32195632e-01  2.31710408e-01  9.34089321e-02  6.37935850e+04 
 7.83439129e+14  2.46654524e+34  1.13961000e+01  4.86048227e-01  8.27660000e+00  4.26355816e-01  2.32322565e-01  2.30873491e-01  9.33363832e-02  6.28063835e+04 
 7.95737776e+14  2.49953093e+34  1.13861000e+01  4.87032582e-01  8.27760000e+00  4.27530357e-01  2.32472725e-01  2.29968184e-01  9.32952736e-02  6.18746719e+04 
 8.08036424e+14  2.53244524e+34  1.13771000e+01  4.87949940e-01  8.27860000e+00  4.28665658e-01  2.32565942e-01  2.28999771e-01  9.32047404e-02  6.09941121e+04 
 8.20335071e+14  2.56528823e+34  1.13671000e+01  4.88804238e-01  8.27860000e+00  4.29683138e-01  2.32685318e-01  2.28248807e-01  9.31477539e-02  6.01609044e+04 
 8.32633718e+14  2.59806108e+34  1.13581000e+01  4.89599180e-01  8.27860000e+00  4.30664824e-01  2.32750276e-01  2.27444511e-01  9.30433042e-02  5.93715705e+04 
 8.44932366e+14  2.63076619e+34  1.13491000e+01  4.90338218e-01  8.27760000e+00  4.31532029e-01  2.32802851e-01  2.26866449e-01  9.29331928e-02  5.86229445e+04 
 8.57231013e+14  2.66340256e+34  1.13401000e+01  4.91024525e-01  8.27660000e+00  4.32366540e-01  2.32844141e-01  2.26243330e-01  9.28182350e-02  5.79122163e+04 
 8.69529660e+14  2.69597331e+34  1.13311000e+01  4.91661119e-01  8.27560000e+00  4.33169843e-01  2.32875104e-01  2.25578715e-01  9.26991032e-02  5.72367476e+04 
 8.81828308e+14  2.72847885e+34  1.13221000e+01  4.92250786e-01  8.27460000e+00  4.33943248e-01  2.32896665e-01  2.24876073e-01  9.25764630e-02  5.65941843e+04 
 8.94126955e+14  2.76091964e+34  1.13131000e+01  4.92796125e-01  8.27360000e+00  4.34687995e-01  2.32909673e-01  2.24138550e-01  9.24509159e-02  5.59823735e+04 
 9.06425602e+14  2.79329806e+34  1.13041000e+01  4.93299592e-01  8.27160000e+00  4.35325122e-01  2.32914887e-01  2.23644176e-01  9.23229774e-02  5.53993097e+04 
 9.18724250e+14  2.82561351e+34  1.12951000e+01  4.93763455e-01  8.26960000e+00  4.35935971e-01  2.32913052e-01  2.23120493e-01  9.21931729e-02  5.48432048e+04 
 9.31022897e+14  2.85786804e+34  1.12861000e+01  4.94189877e-01  8.26760000e+00  4.36521629e-01  2.32904828e-01  2.22570014e-01  9.20619443e-02  5.43123713e+04 
 9.43321544e+14  2.89006278e+34  1.12771000e+01  4.94580867e-01  8.26560000e+00  4.37083109e-01  2.32890833e-01  2.21995037e-01  9.19297022e-02  5.38052723e+04 
 9.55620191e+14  2.92219722e+34  1.12691000e+01  4.94938289e-01  8.26360000e+00  4.37621339e-01  2.32830322e-01  2.21397703e-01  9.17561185e-02  5.33205125e+04 
 9.67918839e+14  2.95427393e+34  1.12601000e+01  4.95263928e-01  8.26060000e+00  4.38057299e-01  2.32806438e-01  2.21055188e-01  9.16229850e-02  5.28567634e+04 
 9.80217486e+14  2.98629280e+34  1.12521000e+01  4.95559450e-01  8.25760000e+00  4.38471865e-01  2.32737017e-01  2.20694282e-01  9.14492435e-02  5.24128290e+04 
 9.92516133e+14  3.01825467e+34  1.12431000e+01  4.95826420e-01  8.25560000e+00  4.38945791e-01  2.32705247e-01  2.20041271e-01  9.13165070e-02  5.19875937e+04 
 1.00481478e+15  3.05016129e+34  1.12351000e+01  4.96066306e-01  8.25260000e+00  4.39320038e-01  2.32628759e-01  2.19648314e-01  9.11437618e-02  5.15800063e+04 
 1.01711343e+15  3.08201193e+34  1.12271000e+01  4.96280498e-01  8.24960000e+00  4.39675255e-01  2.32549358e-01  2.19241723e-01  9.09719297e-02  5.11891238e+04 
 1.02941208e+15  3.11380856e+34  1.12181000e+01  4.96470303e-01  8.24660000e+00  4.40012168e-01  2.32508845e-01  2.18822844e-01  9.08416883e-02  5.08140412e+04 
 1.04171072e+15  3.14555198e+34  1.12101000e+01  4.96636972e-01  8.24360000e+00  4.40331437e-01  2.32424685e-01  2.18393033e-01  9.06722372e-02  5.04539192e+04 
 1.05400937e+15  3.17724167e+34  1.12021000e+01  4.96781640e-01  8.23960000e+00  4.40554130e-01  2.32338630e-01  2.18228818e-01  9.05042841e-02  5.01079990e+04 
 1.06630802e+15  3.20887983e+34  1.11941000e+01  4.96905425e-01  8.23660000e+00  4.40840101e-01  2.32250971e-01  2.17780484e-01  9.03379839e-02  4.97755417e+04 
 1.07860666e+15  3.24046642e+34  1.11861000e+01  4.97009366e-01  8.23360000e+00  4.41110256e-01  2.32161994e-01  2.17324599e-01  9.01734954e-02  4.94558767e+04 
