# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98050519e+33  1.92631000e+01  1.75310077e-01  7.86760000e+00  1.42240623e-01  7.56677645e-02  3.64931540e-01  9.26764061e-03  1.40972388e+07 
 2.30406090e+14  2.99609606e+33  1.92071000e+01  1.75892867e-01  7.87560000e+00  1.42887087e-01  7.61454982e-02  3.63220277e-01  9.40416508e-03  1.38661686e+07 
 2.30812181e+14  3.01168693e+33  1.91511000e+01  1.76475317e-01  7.88360000e+00  1.43533853e-01  7.66279624e-02  3.61513884e-01  9.54331474e-03  1.36400637e+07 
 2.31218271e+14  3.02727780e+33  1.90961000e+01  1.77057340e-01  7.89060000e+00  1.44154198e-01  7.71070646e-02  3.60042083e-01  9.68258625e-03  1.34187938e+07 
 2.31624362e+14  3.04286867e+33  1.90411000e+01  1.77638996e-01  7.89860000e+00  1.44801487e-01  7.75908479e-02  3.58344511e-01  9.82450264e-03  1.32022384e+07 
 2.32030452e+14  3.05845954e+33  1.89881000e+01  1.78220222e-01  7.90660000e+00  1.45449043e-01  7.80628666e-02  3.56651111e-01  9.96385332e-03  1.29902752e+07 
 2.32436542e+14  3.07405041e+33  1.89351000e+01  1.78800985e-01  7.91360000e+00  1.46069991e-01  7.85393016e-02  3.55192351e-01  1.01057535e-02  1.27827872e+07 
 2.32842633e+14  3.08964128e+33  1.88831000e+01  1.79381324e-01  7.92160000e+00  1.46718002e-01  7.90118735e-02  3.53507342e-01  1.02475558e-02  1.25796631e+07 
 2.33248723e+14  3.10523216e+33  1.88321000e+01  1.79961191e-01  7.92860000e+00  1.47339281e-01  7.94803732e-02  3.52057120e-01  1.03891630e-02  1.23807915e+07 
 2.33654814e+14  3.12082303e+33  1.87811000e+01  1.80540540e-01  7.93660000e+00  1.47987703e-01  7.99531071e-02  3.50379730e-01  1.05332804e-02  1.21860643e+07 
 2.34060904e+14  3.13641390e+33  1.87311000e+01  1.81119436e-01  7.94360000e+00  1.48609274e-01  8.04215970e-02  3.48937567e-01  1.06771300e-02  1.19953808e+07 
 2.34466994e+14  3.15200477e+33  1.86821000e+01  1.81697819e-01  7.95060000e+00  1.49230950e-01  8.08856190e-02  3.47499264e-01  1.08206052e-02  1.18086384e+07 
 2.34873085e+14  3.16759564e+33  1.86331000e+01  1.82275672e-01  7.95860000e+00  1.49879893e-01  8.13537199e-02  3.45833801e-01  1.09665531e-02  1.16257389e+07 
 2.35279175e+14  3.18318651e+33  1.85861000e+01  1.82852985e-01  7.96560000e+00  1.50501807e-01  8.18083281e-02  3.44402911e-01  1.11090411e-02  1.14465873e+07 
 2.35685265e+14  3.19933315e+33  1.85371000e+01  1.83450332e-01  7.97260000e+00  1.51139187e-01  8.22861027e-02  3.42982600e-01  1.12601001e-02  1.12648934e+07 
 2.36091356e+14  3.21638770e+33  1.84861000e+01  1.84080912e-01  7.98060000e+00  1.51829262e-01  8.27885863e-02  3.41346554e-01  1.14201720e-02  1.10770402e+07 
 2.36497446e+14  3.23344225e+33  1.84361000e+01  1.84711179e-01  7.98860000e+00  1.52519724e-01  8.32867046e-02  3.39714806e-01  1.15800121e-02  1.08932324e+07 
 2.36903537e+14  3.25049679e+33  1.83861000e+01  1.85341166e-01  7.99660000e+00  1.53210557e-01  8.37894309e-02  3.38087894e-01  1.17427310e-02  1.07133706e+07 
 2.37309627e+14  3.26755134e+33  1.83371000e+01  1.85970778e-01  8.00460000e+00  1.53901743e-01  8.42875423e-02  3.36464910e-01  1.19051101e-02  1.05373529e+07 
 2.37715717e+14  3.28460589e+33  1.82891000e+01  1.86600059e-01  8.01160000e+00  1.54565731e-01  8.47809034e-02  3.35077464e-01  1.20670665e-02  1.03650851e+07 
 2.38121808e+14  3.30166044e+33  1.82421000e+01  1.87228936e-01  8.01960000e+00  1.55257531e-01  8.52692647e-02  3.33462899e-01  1.22284723e-02  1.01964713e+07 
 2.38527898e+14  3.31871499e+33  1.81951000e+01  1.87857448e-01  8.02760000e+00  1.55949640e-01  8.57619131e-02  3.31852797e-01  1.23926443e-02  1.00314222e+07 
 2.38933989e+14  3.33576953e+33  1.81491000e+01  1.88485510e-01  8.03460000e+00  1.56614352e-01  8.62493139e-02  3.30477292e-01  1.25561474e-02  9.86984660e+06 
 2.39340079e+14  3.35282408e+33  1.81031000e+01  1.89113190e-01  8.04260000e+00  1.57306995e-01  8.67409318e-02  3.28875285e-01  1.27224126e-02  9.71166079e+06 
 2.39746169e+14  3.36987863e+33  1.80581000e+01  1.89740411e-01  8.04960000e+00  1.57972107e-01  8.72270830e-02  3.27508020e-01  1.28878975e-02  9.55677877e+06 
 2.40152260e+14  3.38693318e+33  1.80141000e+01  1.90367138e-01  8.05760000e+00  1.58665232e-01  8.77075475e-02  3.25913245e-01  1.30524769e-02  9.40511828e+06 
 2.40558350e+14  3.40398773e+33  1.79701000e+01  1.90993433e-01  8.06460000e+00  1.59330699e-01  8.81920171e-02  3.24553699e-01  1.32197403e-02  9.25660211e+06 
 2.40964441e+14  3.42104227e+33  1.79271000e+01  1.91619225e-01  8.07260000e+00  1.60024258e-01  8.86705735e-02  3.22966791e-01  1.33859766e-02  9.11115122e+06 
 2.41370531e+14  3.43809682e+33  1.78851000e+01  1.92244506e-01  8.07960000e+00  1.60690036e-01  8.91430241e-02  3.21614389e-01  1.35510669e-02  8.96869063e+06 
 2.41776621e+14  3.45515137e+33  1.78431000e+01  1.92869265e-01  8.08660000e+00  1.61355927e-01  8.96192142e-02  3.20265517e-01  1.37187317e-02  8.82914738e+06 
 2.42182712e+14  3.47220592e+33  1.78021000e+01  1.93493451e-01  8.09460000e+00  1.62050032e-01  9.00890152e-02  3.18688908e-01  1.38850982e-02  8.69244929e+06 
 2.42588802e+14  3.48926047e+33  1.77611000e+01  1.94117125e-01  8.10160000e+00  1.62716172e-01  9.05624942e-02  3.17346964e-01  1.40540248e-02  8.55852926e+06 
 2.42994893e+14  3.50631501e+33  1.77201000e+01  1.94740232e-01  8.10860000e+00  1.63382394e-01  9.10396378e-02  3.16008340e-01  1.42255354e-02  8.42731893e+06 
 2.43400983e+14  3.52336956e+33  1.76811000e+01  1.95362758e-01  8.11560000e+00  1.64048690e-01  9.14997669e-02  3.14672944e-01  1.43915286e-02  8.29875260e+06 
 2.43807073e+14  3.54042411e+33  1.76411000e+01  1.95984690e-01  8.12360000e+00  1.64743364e-01  9.19737314e-02  3.13110047e-01  1.45640834e-02  8.17276694e+06 
 2.44213164e+14  3.55765823e+33  1.76021000e+01  1.96612561e-01  8.13060000e+00  1.65414764e-01  9.24414030e-02  3.11784031e-01  1.47351359e-02  8.04801247e+06 
 2.44619254e+14  3.57627844e+33  1.75611000e+01  1.97290483e-01  8.13860000e+00  1.66152799e-01  9.29386006e-02  3.10254495e-01  1.49179595e-02  7.91599845e+06 
 2.45025344e+14  3.59489864e+33  1.75191000e+01  1.97968006e-01  8.14560000e+00  1.66862737e-01  9.34503670e-02  3.08958944e-01  1.51079289e-02  7.78676778e+06 
 2.45431435e+14  3.61351884e+33  1.74791000e+01  1.98645188e-01  8.15360000e+00  1.67601439e-01  9.39448056e-02  3.07437029e-01  1.52921910e-02  7.66025422e+06 
 2.45837525e+14  3.63213905e+33  1.74391000e+01  1.99321930e-01  8.16160000e+00  1.68340475e-01  9.44430415e-02  3.05918440e-01  1.54792546e-02  7.53638966e+06 
 2.46243616e+14  3.65075925e+33  1.73991000e+01  1.99998304e-01  8.16860000e+00  1.69051202e-01  9.49451939e-02  3.04634464e-01  1.56692049e-02  7.41511161e+06 
 2.46649706e+14  3.66937945e+33  1.73601000e+01  2.00674229e-01  8.17660000e+00  1.69790806e-01  9.54402304e-02  3.03123549e-01  1.58574917e-02  7.29635533e+06 
 2.47055796e+14  3.68799966e+33  1.73221000e+01  2.01349675e-01  8.18360000e+00  1.70501967e-01  9.59279234e-02  3.01846198e-01  1.60439612e-02  7.18005921e+06 
 2.47461887e+14  3.70661986e+33  1.72841000e+01  2.02024692e-01  8.19160000e+00  1.71242085e-01  9.64192778e-02  3.00342511e-01  1.62331874e-02  7.06616494e+06 
 2.47867977e+14  3.72524006e+33  1.72471000e+01  2.02699211e-01  8.19860000e+00  1.71953627e-01  9.69030290e-02  2.99072293e-01  1.64204282e-02  6.95461308e+06 
 2.48274068e+14  3.74386026e+33  1.72101000e+01  2.03373228e-01  8.20660000e+00  1.72694203e-01  9.73902891e-02  2.97575330e-01  1.66103600e-02  6.84534725e+06 
 2.48680158e+14  3.76248047e+33  1.71731000e+01  2.04046700e-01  8.21360000e+00  1.73406076e-01  9.78810535e-02  2.96311418e-01  1.68030105e-02  6.73831173e+06 
 2.49086248e+14  3.78110067e+33  1.71371000e+01  2.04719673e-01  8.22060000e+00  1.74118070e-01  9.83639270e-02  2.95051051e-01  1.69934899e-02  6.63345388e+06 
 2.49492339e+14  3.79972087e+33  1.71021000e+01  2.05392095e-01  8.22860000e+00  1.74859220e-01  9.88386516e-02  2.93563926e-01  1.71816213e-02  6.53072069e+06 
 2.49898429e+14  3.81834108e+33  1.70671000e+01  2.06063947e-01  8.23560000e+00  1.75571474e-01  9.93166453e-02  2.92309706e-01  1.73723326e-02  6.43006125e+06 
 2.50304520e+14  3.83696128e+33  1.70321000e+01  2.06735219e-01  8.24260000e+00  1.76283817e-01  9.97979320e-02  2.91058455e-01  1.75656618e-02  6.33142608e+06 
