# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19910487e+33  1.64961000e+01  1.89890450e-01  7.03560000e+00  1.21581706e-01  1.03995320e-01  5.72080795e-01  1.97688760e-02  9.28840491e+06 
 2.30396428e+14  3.21228836e+33  1.64711000e+01  1.90411918e-01  7.04460000e+00  1.22148882e-01  1.04398370e-01  5.70582257e-01  1.99466633e-02  9.17447066e+06 
 2.30792856e+14  3.22547184e+33  1.64471000e+01  1.90932301e-01  7.05260000e+00  1.22678287e-01  1.04790285e-01  5.69324383e-01  2.01200055e-02  9.06246012e+06 
 2.31189284e+14  3.23865533e+33  1.64231000e+01  1.91451597e-01  7.06160000e+00  1.23247421e-01  1.05183686e-01  5.67815940e-01  2.02949118e-02  8.95233371e+06 
 2.31585713e+14  3.25183881e+33  1.63991000e+01  1.91969806e-01  7.06960000e+00  1.23778589e-01  1.05578580e-01  5.66548837e-01  2.04713975e-02  8.84405258e+06 
 2.31982141e+14  3.26502230e+33  1.63751000e+01  1.92486925e-01  7.07760000e+00  1.24310586e-01  1.05974978e-01  5.65277276e-01  2.06494785e-02  8.73757866e+06 
 2.32378569e+14  3.27820579e+33  1.63521000e+01  1.93002954e-01  7.08660000e+00  1.24882575e-01  1.06359875e-01  5.63754179e-01  2.08228021e-02  8.63287473e+06 
 2.32774997e+14  3.29138927e+33  1.63291000e+01  1.93517892e-01  7.09460000e+00  1.25416308e-01  1.06746159e-01  5.62473393e-01  2.09976250e-02  8.52990474e+06 
 2.33171425e+14  3.30457276e+33  1.63061000e+01  1.94031737e-01  7.10260000e+00  1.25950857e-01  1.07133837e-01  5.61188154e-01  2.11739619e-02  8.42863329e+06 
 2.33567853e+14  3.31775624e+33  1.62841000e+01  1.94544488e-01  7.11060000e+00  1.26486220e-01  1.07509710e-01  5.59898452e-01  2.13452710e-02  8.32902567e+06 
 2.33964281e+14  3.33093973e+33  1.62611000e+01  1.95056145e-01  7.11860000e+00  1.27022392e-01  1.07900131e-01  5.58604298e-01  2.15246137e-02  8.23104854e+06 
 2.34360710e+14  3.34412322e+33  1.62391000e+01  1.95566707e-01  7.12660000e+00  1.27559370e-01  1.08278631e-01  5.57305689e-01  2.16988302e-02  8.13466857e+06 
 2.34757138e+14  3.35730670e+33  1.62181000e+01  1.96076174e-01  7.13460000e+00  1.28097149e-01  1.08645023e-01  5.56002626e-01  2.18677454e-02  8.03985361e+06 
 2.35153566e+14  3.37049019e+33  1.61961000e+01  1.96584543e-01  7.14260000e+00  1.28635727e-01  1.09026048e-01  5.54695115e-01  2.20447952e-02  7.94657262e+06 
 2.35549994e+14  3.38367367e+33  1.61751000e+01  1.97091816e-01  7.15060000e+00  1.29175100e-01  1.09394849e-01  5.53383152e-01  2.22164433e-02  7.85479457e+06 
 2.35946422e+14  3.39685716e+33  1.61541000e+01  1.97597990e-01  7.15860000e+00  1.29715264e-01  1.09764832e-01  5.52066739e-01  2.23894445e-02  7.76448968e+06 
 2.36342850e+14  3.41004065e+33  1.61331000e+01  1.98103067e-01  7.16660000e+00  1.30256216e-01  1.10136004e-01  5.50745884e-01  2.25638106e-02  7.67562868e+06 
 2.36739278e+14  3.42322413e+33  1.61121000e+01  1.98607045e-01  7.17460000e+00  1.30797951e-01  1.10508370e-01  5.49420585e-01  2.27395531e-02  7.58818301e+06 
 2.37135706e+14  3.43640762e+33  1.60921000e+01  1.99109925e-01  7.18260000e+00  1.31340467e-01  1.10868154e-01  5.48090845e-01  2.29095637e-02  7.50212452e+06 
 2.37532135e+14  3.44959110e+33  1.60711000e+01  1.99611705e-01  7.18960000e+00  1.31843439e-01  1.11242862e-01  5.47007600e-01  2.30880295e-02  7.41742633e+06 
 2.37928563e+14  3.46277459e+33  1.60511000e+01  2.00112386e-01  7.19760000e+00  1.32387419e-01  1.11604872e-01  5.45669281e-01  2.32606592e-02  7.33406144e+06 
 2.38324991e+14  3.47595808e+33  1.60321000e+01  2.00611969e-01  7.20460000e+00  1.32891677e-01  1.11954004e-01  5.44577980e-01  2.34272751e-02  7.25200381e+06 
 2.38721419e+14  3.48931280e+33  1.60121000e+01  2.01116928e-01  7.21260000e+00  1.33439986e-01  1.12319230e-01  5.43239732e-01  2.36028095e-02  7.17018584e+06 
 2.39117847e+14  3.50285051e+33  1.59921000e+01  2.01627732e-01  7.22060000e+00  1.33992164e-01  1.12686732e-01  5.41906314e-01  2.37800599e-02  7.08855121e+06 
 2.39514275e+14  3.51638822e+33  1.59721000e+01  2.02137465e-01  7.22760000e+00  1.34504388e-01  1.13055350e-01  5.40820751e-01  2.39586449e-02  7.00820285e+06 
 2.39910703e+14  3.52992593e+33  1.59531000e+01  2.02646124e-01  7.23560000e+00  1.35058073e-01  1.13410868e-01  5.39478812e-01  2.41310103e-02  6.92911575e+06 
 2.40307132e+14  3.54346364e+33  1.59331000e+01  2.03153710e-01  7.24360000e+00  1.35612548e-01  1.13781669e-01  5.38132482e-01  2.43122313e-02  6.85126590e+06 
 2.40703560e+14  3.55700135e+33  1.59141000e+01  2.03660223e-01  7.25060000e+00  1.36126799e-01  1.14139257e-01  5.37034827e-01  2.44871253e-02  6.77462911e+06 
 2.41099988e+14  3.57053906e+33  1.58951000e+01  2.04165661e-01  7.25860000e+00  1.36682757e-01  1.14497857e-01  5.35680017e-01  2.46632662e-02  6.69918229e+06 
 2.41496416e+14  3.58407677e+33  1.58761000e+01  2.04670026e-01  7.26560000e+00  1.37198313e-01  1.14857474e-01  5.34574398e-01  2.48406646e-02  6.62490265e+06 
 2.41892844e+14  3.59761448e+33  1.58581000e+01  2.05173315e-01  7.27360000e+00  1.37755737e-01  1.15203580e-01  5.33211126e-01  2.50114419e-02  6.55176777e+06 
 2.42289272e+14  3.61115219e+33  1.58391000e+01  2.05675529e-01  7.28060000e+00  1.38272585e-01  1.15565183e-01  5.32097565e-01  2.51913184e-02  6.47975617e+06 
 2.42685700e+14  3.62468990e+33  1.58211000e+01  2.06176668e-01  7.28760000e+00  1.38790031e-01  1.15913163e-01  5.30980147e-01  2.53644634e-02  6.40884623e+06 
 2.43082129e+14  3.63822761e+33  1.58031000e+01  2.06676731e-01  7.29560000e+00  1.39349585e-01  1.16262055e-01  5.29604371e-01  2.55387736e-02  6.33901729e+06 
 2.43478557e+14  3.65176532e+33  1.57851000e+01  2.07175719e-01  7.30260000e+00  1.39868303e-01  1.16611863e-01  5.28479036e-01  2.57142576e-02  6.27024895e+06 
 2.43874985e+14  3.66530303e+33  1.57681000e+01  2.07673632e-01  7.30960000e+00  1.40387609e-01  1.16947758e-01  5.27349870e-01  2.58827151e-02  6.20252111e+06 
 2.44271413e+14  3.67884074e+33  1.57501000e+01  2.08170468e-01  7.31660000e+00  1.40907502e-01  1.17299352e-01  5.26216871e-01  2.60605074e-02  6.13581462e+06 
 2.44667841e+14  3.69237845e+33  1.57331000e+01  2.08666229e-01  7.32360000e+00  1.41427980e-01  1.17636919e-01  5.25080033e-01  2.62311608e-02  6.07011010e+06 
 2.45064269e+14  3.70591616e+33  1.57161000e+01  2.09160914e-01  7.33060000e+00  1.41949038e-01  1.17975298e-01  5.23939371e-01  2.64028922e-02  6.00538904e+06 
 2.45460697e+14  3.71945387e+33  1.56991000e+01  2.09654524e-01  7.33760000e+00  1.42470673e-01  1.18314495e-01  5.22794897e-01  2.65757095e-02  5.94163317e+06 
