# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80143261e+33  1.75841000e+01  1.42494715e-01  7.33460000e+00  1.26771050e-01  7.18331006e-02  2.20245631e-01  8.25581603e-03  2.24354780e+07 
 2.30303066e+14  2.81460498e+33  1.75291000e+01  1.43045211e-01  7.34260000e+00  1.27338661e-01  7.23866991e-02  2.19149446e-01  8.40717434e-03  2.20622558e+07 
 2.30606133e+14  2.82801198e+33  1.74741000e+01  1.43605261e-01  7.35060000e+00  1.27913485e-01  7.29477120e-02  2.18074053e-01  8.56215434e-03  2.16907094e+07 
 2.30909199e+14  2.84143971e+33  1.74201000e+01  1.44165945e-01  7.35860000e+00  1.28489320e-01  7.35061268e-02  2.17002195e-01  8.71799637e-03  2.13267594e+07 
 2.31212266e+14  2.85486745e+33  1.73671000e+01  1.44726381e-01  7.36660000e+00  1.29065561e-01  7.40615744e-02  2.15932015e-01  8.87458308e-03  2.09707685e+07 
 2.31515332e+14  2.86829518e+33  1.73151000e+01  1.45286558e-01  7.37460000e+00  1.29642207e-01  7.46138442e-02  2.14863343e-01  9.03182682e-03  2.06225247e+07 
 2.31818399e+14  2.88172291e+33  1.72631000e+01  1.45846465e-01  7.38260000e+00  1.30219245e-01  7.51714375e-02  2.13796183e-01  9.19230051e-03  2.02818228e+07 
 2.32121465e+14  2.89531758e+33  1.72121000e+01  1.46413053e-01  7.39060000e+00  1.30801521e-01  7.57269558e-02  2.12743893e-01  9.35365748e-03  1.99443627e+07 
 2.32424531e+14  2.90940449e+33  1.71601000e+01  1.46999951e-01  7.39960000e+00  1.31422029e-01  7.63006512e-02  2.11464902e-01  9.52196769e-03  1.96023528e+07 
 2.32727598e+14  2.92349140e+33  1.71081000e+01  1.47586657e-01  7.40760000e+00  1.32019560e-01  7.68799414e-02  2.10455659e-01  9.69377755e-03  1.92679207e+07 
 2.33030664e+14  2.93757832e+33  1.70581000e+01  1.48173162e-01  7.41560000e+00  1.32617540e-01  7.74467294e-02  2.09447905e-01  9.86338251e-03  1.89408645e+07 
 2.33333731e+14  2.95166523e+33  1.70081000e+01  1.48759453e-01  7.42460000e+00  1.33239615e-01  7.80188638e-02  2.08174200e-01  1.00364061e-02  1.86209890e+07 
 2.33636797e+14  2.96575214e+33  1.69591000e+01  1.49345517e-01  7.43260000e+00  1.33838525e-01  7.85871304e-02  2.07169362e-01  1.02099104e-02  1.83081040e+07 
