# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64686201e+33  1.54791000e+01  2.11958391e-01  8.14860000e+00  1.78466756e-01  1.22245286e-01  2.88296495e-01  2.87439634e-02  5.67009708e+06 
 2.32576330e+14  3.77500213e+33  1.53211000e+01  2.17644474e-01  8.21460000e+00  1.84313433e-01  1.26060777e-01  2.80144275e-01  3.08195568e-02  5.05948460e+06 
 2.35152661e+14  3.90314226e+33  1.51781000e+01  2.23277264e-01  8.27860000e+00  1.90120037e-01  1.29727396e-01  2.72338886e-01  3.28793505e-02  4.53269143e+06 
 2.37728991e+14  4.03128238e+33  1.50491000e+01  2.28853297e-01  8.34060000e+00  1.95879741e-01  1.33236520e-01  2.64877997e-01  3.49079839e-02  4.07624164e+06 
 2.40305322e+14  4.16727396e+33  1.49241000e+01  2.34712215e-01  8.40360000e+00  2.01912104e-01  1.36825750e-01  2.57523494e-01  3.70408422e-02  3.65604492e+06 
 2.42881652e+14  4.30426633e+33  1.48091000e+01  2.40559136e-01  8.46460000e+00  2.07920913e-01  1.40310289e-01  2.50588751e-01  3.91658369e-02  3.28859080e+06 
 2.45457982e+14  4.44125870e+33  1.47041000e+01  2.46347505e-01  8.52360000e+00  2.13874228e-01  1.43663270e-01  2.43992448e-01  4.12591140e-02  2.96851791e+06 
 2.48034313e+14  4.58309345e+33  1.46051000e+01  2.52278109e-01  8.58260000e+00  2.19975129e-01  1.46995358e-01  2.37516509e-01  4.33839785e-02  2.67930770e+06 
 2.50610643e+14  4.72929896e+33  1.45121000e+01  2.58333830e-01  8.64160000e+00  2.26214584e-01  1.50294259e-01  2.31125585e-01  4.55294615e-02  2.41883248e+06 
 2.53186974e+14  4.87550447e+33  1.44261000e+01  2.64329519e-01  8.69860000e+00  2.32391346e-01  1.53487109e-01  2.25070707e-01  4.76462313e-02  2.19085330e+06 
 2.55763304e+14  5.02320119e+33  1.43471000e+01  2.70322905e-01  8.75360000e+00  2.38536289e-01  1.56576421e-01  2.19448872e-01  4.97269245e-02  1.98868674e+06 
 2.58339634e+14  5.17889518e+33  1.42701000e+01  2.76578850e-01  8.80960000e+00  2.44947030e-01  1.59724909e-01  2.13844181e-01  5.18815286e-02  1.80144659e+06 
 2.60915965e+14  5.33458917e+33  1.42001000e+01  2.82773467e-01  8.86460000e+00  2.51333384e-01  1.62741009e-01  2.08294531e-01  5.39725248e-02  1.63683479e+06 
 2.63492295e+14  5.49028316e+33  1.41351000e+01  2.88904167e-01  8.91660000e+00  2.57596739e-01  1.65660580e-01  2.03353865e-01  5.60235704e-02  1.49164184e+06 
 2.66068626e+14  5.65356894e+33  1.40731000e+01  2.95267285e-01  8.97060000e+00  2.64156130e-01  1.68592476e-01  1.98093993e-01  5.81036925e-02  1.35720149e+06 
 2.68644956e+14  5.81897842e+33  1.40151000e+01  3.01650725e-01  9.02260000e+00  2.70689634e-01  1.71459664e-01  1.93289512e-01  6.01587137e-02  1.23687570e+06 
 2.71221287e+14  5.98438791e+33  1.39611000e+01  3.07969129e-01  9.07360000e+00  2.77187918e-01  1.74237183e-01  1.88544716e-01  6.21688945e-02  1.13032619e+06 
 2.73797617e+14  6.12916992e+33  1.39181000e+01  3.13440833e-01  9.11660000e+00  2.82801152e-01  1.76564217e-01  1.84658553e-01  6.38612116e-02  1.04695360e+06 
 2.76373947e+14  6.24370575e+33  1.38861000e+01  3.17693193e-01  9.14960000e+00  2.87170970e-01  1.78343470e-01  1.81685868e-01  6.51623411e-02  9.87249576e+05 
 2.78950278e+14  6.36330391e+33  1.38551000e+01  3.22055321e-01  9.18260000e+00  2.91637866e-01  1.80124837e-01  1.78798783e-01  6.64672191e-02  9.30190327e+05 
 2.81526608e+14  6.48412903e+33  1.38251000e+01  3.26386382e-01  9.21460000e+00  2.96061357e-01  1.81874764e-01  1.76067554e-01  6.77549230e-02  8.77385582e+05 
