# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76848483e+33  3.47531000e+01  1.07783853e-01  7.64760000e+00  8.85982549e-02  2.10254706e-02  3.97591868e-01  5.51375484e-04  1.82479909e+08 
 2.35201549e+14  1.85638088e+33  3.29071000e+01  1.09567144e-01  7.66360000e+00  9.08753686e-02  2.30915839e-02  3.82048173e-01  6.56991276e-04  1.52466463e+08 
 2.40403099e+14  1.94858754e+33  3.12371000e+01  1.11436630e-01  7.68060000e+00  9.32412772e-02  2.52640701e-02  3.66799410e-01  7.83944413e-04  1.28844934e+08 
 2.45604648e+14  2.04631584e+33  2.97051000e+01  1.13415844e-01  7.69660000e+00  9.56948838e-02  2.75677932e-02  3.52095973e-01  9.37021708e-04  1.09674200e+08 
 2.50806198e+14  2.14681056e+33  2.83361000e+01  1.15451422e-01  7.71360000e+00  9.82014203e-02  2.99319114e-02  3.37852888e-01  1.11445478e-03  9.42615955e+07 
 2.56007747e+14  2.25512498e+33  2.70481000e+01  1.17647145e-01  7.73060000e+00  1.00862120e-01  3.24748791e-02  3.23737294e-01  1.32908513e-03  8.10770667e+07 
 2.61209297e+14  2.36745936e+33  2.58821000e+01  1.19926134e-01  7.74760000e+00  1.03589797e-01  3.50967363e-02  3.10170876e-01  1.57686047e-03  7.01116244e+07 
 2.66410846e+14  2.48512745e+33  2.48101000e+01  1.22318655e-01  7.76460000e+00  1.06416534e-01  3.78284542e-02  2.97029286e-01  1.86444178e-03  6.07849828e+07 
 2.71612395e+14  2.61082830e+33  2.38051000e+01  1.24879053e-01  7.78260000e+00  1.09412962e-01  4.07220978e-02  2.83945154e-01  2.20262148e-03  5.26514483e+07 
 2.76813945e+14  2.72203848e+33  2.30151000e+01  1.27150020e-01  7.79760000e+00  1.12036749e-01  4.32632235e-02  2.73263317e-01  2.52873976e-03  4.66610694e+07 
 2.82015494e+14  2.72226372e+33  2.30131000e+01  1.27154415e-01  7.79760000e+00  1.12041411e-01  4.32701961e-02  2.73248980e-01  2.52969812e-03  4.66504107e+07 
 2.87217044e+14  2.77683097e+33  2.26901000e+01  1.28155286e-01  7.80460000e+00  1.13203283e-01  4.43802634e-02  2.68589137e-01  2.68081954e-03  4.42930296e+07 
 2.92418593e+14  2.83174165e+33  2.23891000e+01  1.29117982e-01  7.80960000e+00  1.14300843e-01  4.54519757e-02  2.64465844e-01  2.83184521e-03  4.21587203e+07 
 2.97620143e+14  2.88674923e+33  2.21111000e+01  1.30040353e-01  7.81560000e+00  1.15372805e-01  4.64739328e-02  2.60290509e-01  2.98047547e-03  4.02267522e+07 
 3.02821692e+14  2.94183534e+33  2.18531000e+01  1.30924040e-01  7.81960000e+00  1.16379641e-01  4.74505250e-02  2.56635451e-01  3.12676458e-03  3.84708557e+07 
 3.08023241e+14  2.99701428e+33  2.16121000e+01  1.31771091e-01  7.82460000e+00  1.17365093e-01  4.83877790e-02  2.52896799e-01  3.27113432e-03  3.68681113e+07 
 3.13224791e+14  3.05227024e+33  2.13871000e+01  1.32582898e-01  7.82760000e+00  1.18289193e-01  4.92842645e-02  2.49649311e-01  3.41284375e-03  3.54002845e+07 
 3.18426340e+14  3.10761528e+33  2.11761000e+01  1.33361641e-01  7.83160000e+00  1.19195734e-01  5.01438697e-02  2.46294791e-01  3.55207458e-03  3.40506734e+07 
 3.23627890e+14  3.16303591e+33  2.09781000e+01  1.34108375e-01  7.83360000e+00  1.20044263e-01  5.09667312e-02  2.43409677e-01  3.68842126e-03  3.28065194e+07 
 3.28829439e+14  3.21854210e+33  2.07921000e+01  1.34825031e-01  7.83660000e+00  1.20878303e-01  5.17535662e-02  2.40400716e-01  3.82158938e-03  3.16556713e+07 
 3.34030989e+14  3.27412250e+33  2.06161000e+01  1.35512977e-01  7.83860000e+00  1.21671426e-01  5.25107830e-02  2.37650738e-01  3.95238739e-03  3.05883470e+07 
 3.39232538e+14  3.32978521e+33  2.04491000e+01  1.36173164e-01  7.83960000e+00  1.22424625e-01  5.32404407e-02  2.35152698e-01  4.08089719e-03  2.95962971e+07 
 3.44434087e+14  3.38552080e+33  2.02921000e+01  1.36807280e-01  7.84160000e+00  1.23167238e-01  5.39346492e-02  2.32513961e-01  4.20528948e-03  2.86716838e+07 
 3.49635637e+14  3.44133566e+33  2.01421000e+01  1.37416256e-01  7.84260000e+00  1.23872409e-01  5.46066719e-02  2.30117251e-01  4.32784171e-03  2.78082037e+07 
 3.54837186e+14  3.49722211e+33  2.00001000e+01  1.38001050e-01  7.84260000e+00  1.24541033e-01  5.52490535e-02  2.27958192e-01  4.44684097e-03  2.70003166e+07 
 3.60038736e+14  3.55318499e+33  1.98651000e+01  1.38563330e-01  7.84260000e+00  1.25188524e-01  5.58653075e-02  2.25839809e-01  4.56272015e-03  2.62424532e+07 
 3.65240285e+14  3.60921821e+33  1.97361000e+01  1.39104151e-01  7.84360000e+00  1.25829742e-01  5.64593540e-02  2.23566974e-01  4.67605520e-03  2.55302013e+07 
 3.70441835e+14  3.66532523e+33  1.96121000e+01  1.39623988e-01  7.84260000e+00  1.26423467e-01  5.70353807e-02  2.21714422e-01  4.78753692e-03  2.48599826e+07 
 3.75643384e+14  3.72150136e+33  1.94941000e+01  1.40123448e-01  7.84260000e+00  1.27012002e-01  5.75862170e-02  2.19701940e-01  4.89549185e-03  2.42285033e+07 
 3.80844934e+14  3.77774882e+33  1.93821000e+01  1.40604102e-01  7.84160000e+00  1.27568904e-01  5.81105438e-02  2.17912363e-01  4.99942132e-03  2.36320995e+07 
 3.86046483e+14  3.83406422e+33  1.92731000e+01  1.41067197e-01  7.84060000e+00  1.28109144e-01  5.86253162e-02  2.16152204e-01  5.10280132e-03  2.30677232e+07 
 3.91248032e+14  3.89044861e+33  1.91691000e+01  1.41512207e-01  7.83960000e+00  1.28632400e-01  5.91172699e-02  2.14418499e-01  5.20265537e-03  2.25337015e+07 
 3.96449582e+14  3.94689981e+33  1.90701000e+01  1.41940328e-01  7.83860000e+00  1.29139697e-01  5.95854047e-02  2.12710296e-01  5.29858694e-03  2.20274524e+07 
 4.01651131e+14  4.12359453e+33  1.87681000e+01  1.43247616e-01  7.83360000e+00  1.30680541e-01  6.10321227e-02  2.07677649e-01  5.60153679e-03  2.05371466e+07 
 4.06852681e+14  4.46209519e+33  1.81871000e+01  1.45947061e-01  7.82160000e+00  1.33826888e-01  6.39699314e-02  1.97977311e-01  6.24572884e-03  1.78234595e+07 
