# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83744598e+33  3.39881000e+01  9.48265499e-02  6.34660000e+00  7.56141342e-02  1.71616166e-02  4.11281770e-01  3.66744050e-04  2.06023207e+08 
 2.30937894e+14  1.85069554e+33  3.35771000e+01  9.51993260e-02  6.35460000e+00  7.60328049e-02  1.75640020e-02  4.08369467e-01  3.81172158e-04  1.97576871e+08 
 2.31875789e+14  1.86386761e+33  3.31831000e+01  9.55677870e-02  6.36260000e+00  7.64496002e-02  1.79642388e-02  4.05493454e-01  3.96023798e-04  1.89808998e+08 
 2.32813683e+14  1.87699262e+33  3.28061000e+01  9.59327707e-02  6.37060000e+00  7.68650702e-02  1.83610530e-02  4.02649745e-01  4.11210475e-04  1.82629375e+08 
 2.33751577e+14  1.89001148e+33  3.24441000e+01  9.62926464e-02  6.37760000e+00  7.72561710e-02  1.87555547e-02  4.00156869e-01  4.26818712e-04  1.76004947e+08 
 2.34689471e+14  1.90300386e+33  3.20971000e+01  9.66496177e-02  6.38560000e+00  7.76682293e-02  1.91465336e-02  3.97370720e-01  4.42736113e-04  1.69840634e+08 
 2.35627366e+14  1.91585852e+33  3.17641000e+01  9.70006347e-02  6.39260000e+00  7.80552444e-02  1.95342076e-02  3.94931618e-01  4.59022302e-04  1.64139104e+08 
 2.36565260e+14  1.92868686e+33  3.14441000e+01  9.73487593e-02  6.39960000e+00  7.84411955e-02  1.99186326e-02  3.92515390e-01  4.75620081e-04  1.58807973e+08 
 2.37503154e+14  1.94138945e+33  3.11371000e+01  9.76912926e-02  6.40660000e+00  7.88242948e-02  2.02989231e-02  3.90120906e-01  4.92515761e-04  1.53850899e+08 
 2.38441048e+14  1.95403912e+33  3.08421000e+01  9.80302260e-02  6.41360000e+00  7.92058584e-02  2.06753059e-02  3.87745314e-01  5.09679144e-04  1.49205533e+08 
 2.39378943e+14  1.96658315e+33  3.05581000e+01  9.83641474e-02  6.42060000e+00  7.95849357e-02  2.10482680e-02  3.85387235e-01  5.27155022e-04  1.44861944e+08 
 2.40316837e+14  1.97875705e+33  3.02911000e+01  9.86860984e-02  6.42660000e+00  7.99345275e-02  2.14087205e-02  3.83370487e-01  5.44473809e-04  1.40877196e+08 
 2.41254731e+14  1.99057692e+33  3.00401000e+01  9.89964839e-02  6.43260000e+00  8.02771001e-02  2.17565395e-02  3.81368796e-01  5.61581488e-04  1.37211081e+08 
 2.42192625e+14  2.00239679e+33  2.97971000e+01  9.93046777e-02  6.43860000e+00  8.06189275e-02  2.21018235e-02  3.79378866e-01  5.78947031e-04  1.33729947e+08 
 2.43130520e+14  2.01421666e+33  2.95601000e+01  9.96106907e-02  6.44460000e+00  8.09600251e-02  2.24470241e-02  3.77399578e-01  5.96727314e-04  1.30419951e+08 
 2.44068414e+14  2.02603653e+33  2.93301000e+01  9.99145360e-02  6.45060000e+00  8.13004026e-02  2.27901994e-02  3.75429986e-01  6.14793677e-04  1.27268848e+08 
 2.45006308e+14  2.03785640e+33  2.91071000e+01  1.00216228e-01  6.45660000e+00  8.16400688e-02  2.31308430e-02  3.73469242e-01  6.33107521e-04  1.24265414e+08 
 2.45944202e+14  2.04967627e+33  2.88891000e+01  1.00515783e-01  6.46260000e+00  8.19790317e-02  2.34716853e-02  3.71516549e-01  6.51852055e-04  1.21399301e+08 
 2.46882097e+14  2.06149614e+33  2.86781000e+01  1.00813214e-01  6.46860000e+00  8.23172980e-02  2.38090869e-02  3.69571171e-01  6.70774236e-04  1.18661362e+08 
 2.47819991e+14  2.07331601e+33  2.84721000e+01  1.01108537e-01  6.47360000e+00  8.26322375e-02  2.41458977e-02  3.67959511e-01  6.90068360e-04  1.16042979e+08 
 2.48757885e+14  2.08468241e+33  2.82801000e+01  1.01390525e-01  6.47960000e+00  8.29613875e-02  2.44665241e-02  3.66025655e-01  7.08778070e-04  1.13630912e+08 
 2.49695779e+14  2.09535520e+33  2.81041000e+01  1.01653241e-01  6.48460000e+00  8.32552970e-02  2.47663113e-02  3.64421754e-01  7.26601961e-04  1.11456963e+08 
 2.50633674e+14  2.10602799e+33  2.79321000e+01  1.01913892e-01  6.48860000e+00  8.35256441e-02  2.50648513e-02  3.63149637e-01  7.44671399e-04  1.09366438e+08 
 2.51571568e+14  2.11670078e+33  2.77651000e+01  1.02172493e-01  6.49360000e+00  8.38179001e-02  2.53600514e-02  3.61553163e-01  7.62826824e-04  1.07354586e+08 
 2.52509462e+14  2.12737357e+33  2.76011000e+01  1.02429062e-01  6.49860000e+00  8.41093637e-02  2.56552629e-02  3.59959570e-01  7.81314227e-04  1.05416865e+08 
 2.53447356e+14  2.13804636e+33  2.74411000e+01  1.02683616e-01  6.50360000e+00  8.44000454e-02  2.59484161e-02  3.58368442e-01  7.99975404e-04  1.03549220e+08 
 2.54385251e+14  2.14871915e+33  2.72861000e+01  1.02936171e-01  6.50760000e+00  8.46670844e-02  2.62373073e-02  3.57108172e-01  8.18633844e-04  1.01747879e+08 
 2.55323145e+14  2.15939194e+33  2.71331000e+01  1.03186749e-01  6.51260000e+00  8.49562032e-02  2.65274255e-02  3.55521063e-01  8.37710644e-04  1.00009173e+08 
 2.56261039e+14  2.17006473e+33  2.69851000e+01  1.03435365e-01  6.51660000e+00  8.52216343e-02  2.68127112e-02  3.54264558e-01  8.56727078e-04  9.83299420e+07 
 2.57198933e+14  2.18038247e+33  2.68441000e+01  1.03673850e-01  6.52060000e+00  8.54805131e-02  2.70889539e-02  3.53007511e-01  8.75448004e-04  9.67602208e+07 
 2.58136828e+14  2.18976592e+33  2.67191000e+01  1.03888894e-01  6.52460000e+00  8.57234560e-02  2.73374854e-02  3.51745560e-01  8.92516009e-04  9.53779312e+07 
 2.59074722e+14  2.19914937e+33  2.65971000e+01  1.04102081e-01  6.52860000e+00  8.59655725e-02  2.75833995e-02  3.50483699e-01  9.09615649e-04  9.40374130e+07 
 2.60012616e+14  2.20853283e+33  2.64771000e+01  1.04313429e-01  6.53260000e+00  8.62068681e-02  2.78286007e-02  3.49221835e-01  9.26899010e-04  9.27367261e+07 
 2.60950511e+14  2.21791628e+33  2.63601000e+01  1.04522956e-01  6.53560000e+00  8.64242778e-02  2.80708418e-02  3.48289933e-01  9.44176007e-04  9.14741106e+07 
 2.61888405e+14  2.22729973e+33  2.62451000e+01  1.04730675e-01  6.53960000e+00  8.66639483e-02  2.83120780e-02  3.47027430e-01  9.61605214e-04  9.02478419e+07 
 2.62826299e+14  2.23668318e+33  2.61321000e+01  1.04936606e-01  6.54360000e+00  8.69028382e-02  2.85521893e-02  3.45764139e-01  9.79174087e-04  8.90563294e+07 
 2.63764193e+14  2.24606663e+33  2.60221000e+01  1.05140769e-01  6.54660000e+00  8.71177977e-02  2.87888458e-02  3.44830781e-01  9.96678924e-04  8.78981246e+07 
 2.64702088e+14  2.25545009e+33  2.59141000e+01  1.05343176e-01  6.55060000e+00  8.73551311e-02  2.90240781e-02  3.43565655e-01  1.01428833e-03  8.67717636e+07 
 2.65639982e+14  2.26460718e+33  2.58101000e+01  1.05539028e-01  6.55360000e+00  8.75650416e-02  2.92533612e-02  3.42629114e-01  1.03166757e-03  8.57020347e+07 
 2.66577876e+14  2.27249987e+33  2.57231000e+01  1.05706281e-01  6.55660000e+00  8.77548224e-02  2.94471961e-02  3.41683660e-01  1.04648731e-03  8.48037222e+07 
 2.67515770e+14  2.28039257e+33  2.56371000e+01  1.05871951e-01  6.55860000e+00  8.79205729e-02  2.96407083e-02  3.41068061e-01  1.06143845e-03  8.39272719e+07 
 2.68453665e+14  2.28828526e+33  2.55521000e+01  1.06036054e-01  6.56160000e+00  8.81087644e-02  2.98338492e-02  3.40120114e-01  1.07651599e-03  8.30718865e+07 
 2.69391559e+14  2.29617795e+33  2.54701000e+01  1.06198603e-01  6.56460000e+00  8.82961877e-02  3.00218529e-02  3.39170656e-01  1.09128663e-03  8.22368447e+07 
 2.70329453e+14  2.30407064e+33  2.53881000e+01  1.06359611e-01  6.56760000e+00  8.84828596e-02  3.02116730e-02  3.38219440e-01  1.10637551e-03  8.14213366e+07 
 2.71267347e+14  2.31196333e+33  2.53081000e+01  1.06519095e-01  6.56960000e+00  8.86454730e-02  3.03985231e-02  3.37597957e-01  1.12134556e-03  8.06247193e+07 
 2.72205242e+14  2.31985602e+33  2.52301000e+01  1.06677076e-01  6.57260000e+00  8.88306419e-02  3.05822900e-02  3.36643408e-01  1.13618039e-03  7.98463410e+07 
 2.73143136e+14  2.32774871e+33  2.51531000e+01  1.06833560e-01  6.57460000e+00  8.89917405e-02  3.07652985e-02  3.36018468e-01  1.15109078e-03  7.90855313e+07 
 2.74081030e+14  2.33766692e+33  2.50571000e+01  1.07028192e-01  6.57860000e+00  8.92279230e-02  3.09957506e-02  3.34737412e-01  1.17007788e-03  7.81531051e+07 
 2.75018924e+14  2.40930731e+33  2.43901000e+01  1.08452918e-01  6.60060000e+00  9.07976159e-02  3.26706804e-02  3.27769760e-01  1.31401128e-03  7.17842492e+07 
 2.75956819e+14  2.43460030e+33  2.41641000e+01  1.08963888e-01  6.60860000e+00  9.13664053e-02  3.32699316e-02  3.25248001e-01  1.36812221e-03  6.96840599e+07 
