# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31805690e+33  1.66211000e+01  2.00838408e-01  8.72060000e+00  1.82193192e-01  1.07649465e-01  1.88017525e-01  2.13773618e-02  7.88111109e+06 
 2.32305088e+14  3.40294361e+33  1.64761000e+01  2.04197717e-01  8.75460000e+00  1.85710662e-01  1.10046625e-01  1.83572796e-01  2.24842304e-02  7.30237427e+06 
 2.34610176e+14  3.48783032e+33  1.63401000e+01  2.07522059e-01  8.78660000e+00  1.89162854e-01  1.12380188e-01  1.79557325e-01  2.35889582e-02  6.77999458e+06 
 2.36915264e+14  3.57290564e+33  1.62131000e+01  2.10817952e-01  8.81760000e+00  1.92580099e-01  1.14641922e-01  1.75743868e-01  2.46843462e-02  6.30641236e+06 
 2.39220352e+14  3.66149517e+33  1.60881000e+01  2.14214207e-01  8.84960000e+00  1.96117053e-01  1.16943862e-01  1.71802733e-01  2.58249484e-02  5.85990096e+06 
 2.41525440e+14  3.75008470e+33  1.59711000e+01  2.17575634e-01  8.88060000e+00  1.99613621e-01  1.19175503e-01  1.68053404e-01  2.69542964e-02  5.45530747e+06 
 2.43830529e+14  3.83867423e+33  1.58611000e+01  2.20901541e-01  8.91060000e+00  2.03068401e-01  1.21343911e-01  1.64492164e-01  2.80737700e-02  5.08793916e+06 
 2.46135617e+14  3.92834587e+33  1.57561000e+01  2.24231549e-01  8.93960000e+00  2.06512221e-01  1.23479498e-01  1.61152475e-01  2.91974499e-02  4.74977854e+06 
 2.48440705e+14  4.02053558e+33  1.56541000e+01  2.27619739e-01  8.96960000e+00  2.10042787e-01  1.25618147e-01  1.57639945e-01  3.03435281e-02  4.43328215e+06 
 2.50745793e+14  4.11272529e+33  1.55581000e+01  2.30972690e-01  8.99760000e+00  2.13502860e-01  1.27693912e-01  1.54528713e-01  3.14749891e-02  4.14489562e+06 
 2.53050881e+14  4.20491500e+33  1.54671000e+01  2.34289889e-01  9.02560000e+00  2.16946437e-01  1.29717604e-01  1.51377138e-01  3.25963800e-02  3.88163309e+06 
 2.55355969e+14  4.29898309e+33  1.53791000e+01  2.37638055e-01  9.05260000e+00  2.20399076e-01  1.31729058e-01  1.48460928e-01  3.37284767e-02  3.63613302e+06 
 2.57661057e+14  4.39462232e+33  1.52951000e+01  2.41007065e-01  9.07960000e+00  2.23880371e-01  1.33706775e-01  1.45551962e-01  3.48570801e-02  3.40778445e+06 
 2.59966145e+14  4.49026155e+33  1.52151000e+01  2.44340697e-01  9.10660000e+00  2.27344770e-01  1.35638409e-01  1.42602192e-01  3.59752502e-02  3.19865361e+06 
 2.62271233e+14  4.58590078e+33  1.51401000e+01  2.47638586e-01  9.13160000e+00  2.30734669e-01  1.37502032e-01  1.40038472e-01  3.70667087e-02  3.00680002e+06 
 2.64576321e+14  4.68409218e+33  1.50661000e+01  2.50988176e-01  9.15760000e+00  2.34206218e-01  1.39380618e-01  1.37291944e-01  3.81818272e-02  2.82594044e+06 
 2.66881409e+14  4.78299175e+33  1.49951000e+01  2.54326974e-01  9.18260000e+00  2.37651333e-01  1.41226260e-01  1.34735484e-01  3.92906049e-02  2.65853146e+06 
 2.69186498e+14  4.88189132e+33  1.49281000e+01  2.57630471e-01  9.20660000e+00  2.41049334e-01  1.43013368e-01  1.32346948e-01  4.03751335e-02  2.50448761e+06 
 2.71491586e+14  4.98083743e+33  1.48641000e+01  2.60899953e-01  9.23060000e+00  2.44429746e-01  1.44758022e-01  1.29917030e-01  4.14450911e-02  2.36246055e+06 
 2.73796674e+14  5.08277366e+33  1.48021000e+01  2.64232550e-01  9.25460000e+00  2.47872313e-01  1.46492514e-01  1.27522366e-01  4.25174373e-02  2.22751455e+06 
 2.76101762e+14  5.18470989e+33  1.47421000e+01  2.67530296e-01  9.27760000e+00  2.51267007e-01  1.48200086e-01  1.25293093e-01  4.35846284e-02  2.10297272e+06 
