# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.98731558e+14  1.41838648e+34  1.19881000e+01  3.71444750e-01  8.34060000e+00  3.37491825e-01  1.97127519e-01  1.78835025e-01  7.33187105e-02  2.43816932e+05 
 5.10415539e+14  1.46854722e+34  1.19481000e+01  3.77902453e-01  8.37060000e+00  3.44242502e-01  1.99263806e-01  1.74680171e-01  7.46186270e-02  2.23877950e+05 
 5.22099519e+14  1.51927009e+34  1.19101000e+01  3.84100301e-01  8.39860000e+00  3.50757540e-01  2.01258179e-01  1.70661812e-01  7.58082109e-02  2.06366136e+05 
 5.33783500e+14  1.57054153e+34  1.18741000e+01  3.90054021e-01  8.42460000e+00  3.57041621e-01  2.03113245e-01  1.66808181e-01  7.68868060e-02  1.90897355e+05 
 5.45467481e+14  1.62235513e+34  1.18391000e+01  3.95778757e-01  8.44860000e+00  3.63099451e-01  2.04866365e-01  1.63145196e-01  7.78871502e-02  1.77159822e+05 
 5.57151462e+14  1.67471728e+34  1.18061000e+01  4.01289643e-01  8.46960000e+00  3.68876820e-01  2.06486492e-01  1.59963921e-01  7.87774752e-02  1.64897081e+05 
 5.68835442e+14  1.72760789e+34  1.17741000e+01  4.06597799e-01  8.48960000e+00  3.74494660e-01  2.08011398e-01  1.56749940e-01  7.95920608e-02  1.53904603e+05 
 5.80519423e+14  1.78102081e+34  1.17431000e+01  4.11714856e-01  8.50760000e+00  3.79897139e-01  2.09444563e-01  1.53790858e-01  8.03327976e-02  1.44009909e+05 
 5.92203404e+14  1.83495412e+34  1.17131000e+01  4.16651870e-01  8.52460000e+00  3.85147782e-01  2.10789255e-01  1.50840598e-01  8.10015400e-02  1.35068549e+05 
 6.03887385e+14  1.88940632e+34  1.16831000e+01  4.21419037e-01  8.53960000e+00  3.90189898e-01  2.12084823e-01  1.48180596e-01  8.16350498e-02  1.26959371e+05 
 6.15571365e+14  1.94436299e+34  1.16541000e+01  4.26024659e-01  8.55360000e+00  3.95085939e-01  2.13298323e-01  1.45563178e-01  8.22009240e-02  1.19581801e+05 
 6.27255346e+14  1.99981866e+34  1.16261000e+01  4.30477189e-01  8.56560000e+00  3.99778084e-01  2.14432339e-01  1.43264196e-01  8.27008682e-02  1.12849075e+05 
 6.38939327e+14  2.05577313e+34  1.15991000e+01  4.34784850e-01  8.57660000e+00  4.04329850e-01  2.15489273e-01  1.41035630e-01  8.31364913e-02  1.06686513e+05 
 6.50623308e+14  2.11222233e+34  1.15721000e+01  4.38954955e-01  8.58760000e+00  4.08804991e-01  2.16508753e-01  1.38631961e-01  8.35454770e-02  1.01030484e+05 
 6.62307289e+14  2.16915458e+34  1.15461000e+01  4.42993773e-01  8.59660000e+00  4.13083401e-01  2.17455915e-01  1.36582466e-01  8.38938152e-02  9.58267565e+04 
 6.73991269e+14  2.22656496e+34  1.15201000e+01  4.46907613e-01  8.60560000e+00  4.17289698e-01  2.18370537e-01  1.34381872e-01  8.42194843e-02  9.10276724e+04 
 6.85675250e+14  2.28445264e+34  1.14941000e+01  4.50702644e-01  8.61260000e+00  4.21303694e-01  2.19255065e-01  1.32553739e-01  8.45244455e-02  8.65914550e+04 
 6.97359231e+14  2.34281552e+34  1.14691000e+01  4.54384504e-01  8.61960000e+00  4.25250377e-01  2.20073352e-01  1.30594643e-01  8.47735381e-02  8.24817418e+04 
 7.09043212e+14  2.40164217e+34  1.14441000e+01  4.57957902e-01  8.62560000e+00  4.29069933e-01  2.20865446e-01  1.28768818e-01  8.50051490e-02  7.86672641e+04 
 7.20727192e+14  2.46092814e+34  1.14201000e+01  4.61427677e-01  8.63060000e+00  4.32764236e-01  2.21594494e-01  1.27083331e-01  8.51835891e-02  7.51200112e+04 
 7.32411173e+14  2.52066988e+34  1.13961000e+01  4.64798432e-01  8.63560000e+00  4.36396836e-01  2.22300731e-01  1.25292852e-01  8.53473571e-02  7.18152112e+04 
 7.44095154e+14  2.58087125e+34  1.13721000e+01  4.68074851e-01  8.63960000e+00  4.39908298e-01  2.22985819e-01  1.23656532e-01  8.54977504e-02  6.87305598e+04 
 7.55779135e+14  2.64151893e+34  1.13481000e+01  4.71260433e-01  8.64260000e+00  4.43299723e-01  2.23651392e-01  1.22179887e-01  8.56362024e-02  6.58471010e+04 
 7.67463116e+14  2.70260885e+34  1.13251000e+01  4.74358961e-01  8.64560000e+00  4.46634630e-01  2.24259318e-01  1.20617830e-01  8.57260672e-02  6.31474712e+04 
 7.79147096e+14  2.76413704e+34  1.13021000e+01  4.77374007e-01  8.64760000e+00  4.49852675e-01  2.24850223e-01  1.19226202e-01  8.58061012e-02  6.06161622e+04 
 7.90831077e+14  2.82610457e+34  1.12801000e+01  4.80309161e-01  8.64960000e+00  4.53017604e-01  2.25385398e-01  1.17760238e-01  8.58392300e-02  5.82390917e+04 
 8.02515058e+14  2.88850653e+34  1.12581000e+01  4.83167523e-01  8.65060000e+00  4.56068863e-01  2.25905673e-01  1.16473141e-01  8.58643162e-02  5.60038562e+04 
 8.14199039e+14  2.95133515e+34  1.12351000e+01  4.85951923e-01  8.65160000e+00  4.59069585e-01  2.26452537e-01  1.15121601e-01  8.59205831e-02  5.38993816e+04 
 8.25883019e+14  3.01458678e+34  1.12141000e+01  4.88665211e-01  8.65260000e+00  4.62021140e-01  2.26906120e-01  1.13710492e-01  8.58941953e-02  5.19155201e+04 
 8.37567000e+14  3.07825787e+34  1.11921000e+01  4.91310059e-01  8.65260000e+00  4.64862905e-01  2.27388330e-01  1.12489502e-01  8.59006152e-02  5.00431092e+04 
 8.49250981e+14  3.14235098e+34  1.11711000e+01  4.93889285e-01  8.65260000e+00  4.67658330e-01  2.27818971e-01  1.11216315e-01  8.58638460e-02  4.82736783e+04 
 8.60934962e+14  3.20685853e+34  1.11491000e+01  4.96405120e-01  8.65160000e+00  4.70346471e-01  2.28280359e-01  1.10138980e-01  8.58614263e-02  4.65998234e+04 
 8.72618942e+14  3.27177509e+34  1.11281000e+01  4.98859791e-01  8.65160000e+00  4.73052410e-01  2.28691590e-01  1.08772211e-01  8.58170859e-02  4.50147391e+04 
 8.84302923e+14  3.33709736e+34  1.11081000e+01  5.01255481e-01  8.64960000e+00  4.75591294e-01  2.29052971e-01  1.07850166e-01  8.57312496e-02  4.35121725e+04 
 8.95986904e+14  3.40282213e+34  1.10871000e+01  5.03594271e-01  8.64860000e+00  4.78150211e-01  2.29447582e-01  1.06645261e-01  8.56816239e-02  4.20864202e+04 
 9.07670885e+14  3.46895080e+34  1.10671000e+01  5.05878307e-01  8.64660000e+00  4.80606363e-01  2.29793432e-01  1.05646046e-01  8.55914316e-02  4.07321709e+04 
 9.19354866e+14  3.53547836e+34  1.10461000e+01  5.08109392e-01  8.64460000e+00  4.83022719e-01  2.30174095e-01  1.04612167e-01  8.55384784e-02  3.94446983e+04 
 9.31038846e+14  3.60239895e+34  1.10261000e+01  5.10289224e-01  8.64260000e+00  4.85400129e-01  2.30506973e-01  1.03546295e-01  8.54458432e-02  3.82196731e+04 
 9.42722827e+14  3.66970958e+34  1.10071000e+01  5.12419523e-01  8.64060000e+00  4.87739511e-01  2.30792227e-01  1.02450962e-01  8.53138511e-02  3.70530659e+04 
 9.54406808e+14  3.73740732e+34  1.09871000e+01  5.14501926e-01  8.63760000e+00  4.89979937e-01  2.31114149e-01  1.01568087e-01  8.52203910e-02  3.59411743e+04 
 9.66090789e+14  3.80549010e+34  1.09681000e+01  5.16538019e-01  8.63460000e+00  4.92184203e-01  2.31389212e-01  1.00659072e-01  8.50882537e-02  3.48805669e+04 
 9.77774769e+14  3.87396006e+34  1.09481000e+01  5.18529434e-01  8.63160000e+00  4.94353324e-01  2.31702123e-01  9.97258688e-02  8.49952780e-02  3.38680263e+04 
 9.89458750e+14  3.94280849e+34  1.09291000e+01  5.20477419e-01  8.62860000e+00  4.96487892e-01  2.31968837e-01  9.87705060e-02  8.48642251e-02  3.29007325e+04 
 1.00114273e+15  4.01203267e+34  1.09101000e+01  5.22383341e-01  8.62460000e+00  4.98527058e-01  2.32231978e-01  9.80321203e-02  8.47341747e-02  3.19759934e+04 
 1.01282671e+15  4.08162994e+34  1.08911000e+01  5.24248515e-01  8.62160000e+00  5.00594890e-01  2.32491945e-01  9.70372750e-02  8.46053874e-02  3.10913145e+04 
 1.02451069e+15  4.15159764e+34  1.08731000e+01  5.26074182e-01  8.61760000e+00  5.02568913e-01  2.32706287e-01  9.62615910e-02  8.44392492e-02  3.02443818e+04 
 1.03619467e+15  4.22193423e+34  1.08541000e+01  5.27861571e-01  8.61360000e+00  5.04511508e-01  2.32960860e-01  9.54692508e-02  8.43136448e-02  2.94330391e+04 
 1.04787865e+15  4.29264092e+34  1.08361000e+01  5.29611923e-01  8.60960000e+00  5.06423464e-01  2.33170221e-01  9.46615756e-02  8.41510545e-02  2.86552497e+04 
 1.05956263e+15  4.36371028e+34  1.08181000e+01  5.31326214e-01  8.60560000e+00  5.08305304e-01  2.33377540e-01  9.38399854e-02  8.39905660e-02  2.79092157e+04 
 1.07124662e+15  4.43513984e+34  1.08001000e+01  5.33005504e-01  8.60160000e+00  5.10157665e-01  2.33583114e-01  9.30057467e-02  8.38323500e-02  2.71932074e+04 
 1.08293060e+15  4.50692717e+34  1.07821000e+01  5.34650806e-01  8.59660000e+00  5.11919942e-01  2.33787218e-01  9.23938296e-02  8.36765598e-02  2.65056125e+04 
 1.09461458e+15  4.57906991e+34  1.07641000e+01  5.36263097e-01  8.59260000e+00  5.13715292e-01  2.33990117e-01  9.15371266e-02  8.35233395e-02  2.58449257e+04 
 1.10629856e+15  4.65156569e+34  1.07461000e+01  5.37843317e-01  8.58760000e+00  5.15421862e-01  2.34192062e-01  9.09040144e-02  8.33728236e-02  2.52097416e+04 
 1.11798254e+15  4.72441570e+34  1.07291000e+01  5.39392439e-01  8.58260000e+00  5.17101584e-01  2.34349562e-01  9.02614050e-02  8.31863086e-02  2.45987153e+04 
 1.12966652e+15  4.79761573e+34  1.07121000e+01  5.40911283e-01  8.57860000e+00  5.18815943e-01  2.34506343e-01  8.93782708e-02  8.30027364e-02  2.40106368e+04 
 1.14135050e+15  4.87116187e+34  1.06941000e+01  5.42400656e-01  8.57360000e+00  5.20443371e-01  2.34706531e-01  8.87201855e-02  8.28609668e-02  2.34443691e+04 
 1.15303448e+15  4.94505190e+34  1.06771000e+01  5.43861350e-01  8.56860000e+00  5.22045482e-01  2.34862625e-01  8.80552287e-02  8.26835884e-02  2.28988286e+04 
 1.16471846e+15  4.99150471e+34  1.06671000e+01  5.44759251e-01  8.56560000e+00  5.23040897e-01  2.34932661e-01  8.76079625e-02  8.25503826e-02  2.25681641e+04 
 1.17640244e+15  5.01949026e+34  1.06611000e+01  5.45280465e-01  8.56360000e+00  5.23606560e-01  2.34977882e-01  8.73953669e-02  8.24763279e-02  2.23773207e+04 
 1.18808642e+15  5.04735955e+34  1.06551000e+01  5.45780742e-01  8.56160000e+00  5.24148579e-01  2.35027233e-01  8.71956562e-02  8.24096535e-02  2.21943831e+04 
 1.19977040e+15  5.07511337e+34  1.06491000e+01  5.46260275e-01  8.55960000e+00  5.24667549e-01  2.35080136e-01  8.70073421e-02  8.23497278e-02  2.20189689e+04 
 1.21145438e+15  5.10275343e+34  1.06431000e+01  5.46719436e-01  8.55760000e+00  5.25164160e-01  2.35136146e-01  8.68292001e-02  8.22960326e-02  2.18507035e+04 
 1.22313837e+15  5.13028202e+34  1.06371000e+01  5.47158698e-01  8.55560000e+00  5.25639134e-01  2.35194910e-01  8.66602493e-02  8.22481290e-02  2.16892274e+04 
 1.23482235e+15  5.15770063e+34  1.06321000e+01  5.47578562e-01  8.55460000e+00  5.26153797e-01  2.35211885e-01  8.62697191e-02  8.21669894e-02  2.15342046e+04 
 1.24650633e+15  5.18501075e+34  1.06271000e+01  5.47979569e-01  8.55260000e+00  5.26587553e-01  2.35231039e-01  8.61170565e-02  8.21320595e-02  2.13960250e+04 
 1.25819031e+15  5.21221381e+34  1.06211000e+01  5.48362254e-01  8.55060000e+00  5.27001768e-01  2.35296473e-01  8.59714380e-02  8.20583764e-02  2.12422749e+04 
 1.26987429e+15  5.23931122e+34  1.06161000e+01  5.48727171e-01  8.54860000e+00  5.27397082e-01  2.35319434e-01  8.58324370e-02  8.19917097e-02  2.11047882e+04 
 1.28155827e+15  5.26630435e+34  1.06111000e+01  5.49074873e-01  8.54660000e+00  5.27774134e-01  2.35344066e-01  8.56996686e-02  8.19293715e-02  2.09725960e+04 
 1.29324225e+15  5.29319323e+34  1.06061000e+01  5.49405886e-01  8.54460000e+00  5.28133523e-01  2.35370257e-01  8.55727946e-02  8.18711641e-02  2.08454558e+04 
 1.30492623e+15  5.31998051e+34  1.06011000e+01  5.49720768e-01  8.54360000e+00  5.28536323e-01  2.35397902e-01  8.52223338e-02  8.18168903e-02  2.07231267e+04 
 1.31661021e+15  5.34666750e+34  1.05971000e+01  5.50020041e-01  8.54160000e+00  5.28862198e-01  2.35382468e-01  8.51063445e-02  8.17277934e-02  2.06053856e+04 
 1.32829419e+15  5.37325546e+34  1.05921000e+01  5.50304215e-01  8.53960000e+00  5.29172178e-01  2.35412727e-01  8.49953701e-02  8.16808736e-02  2.04920271e+04 
 1.33997817e+15  5.39974562e+34  1.05881000e+01  5.50573796e-01  8.53760000e+00  5.29466803e-01  2.35399730e-01  8.48891650e-02  8.15988594e-02  2.03828520e+04 
 1.35166215e+15  5.42613920e+34  1.05831000e+01  5.50829273e-01  8.53560000e+00  5.29746591e-01  2.35432351e-01  8.47875998e-02  8.15587164e-02  2.02776769e+04 
 1.36334613e+15  5.45243737e+34  1.05791000e+01  5.51071122e-01  8.53360000e+00  5.30012030e-01  2.35421574e-01  8.46905120e-02  8.14832484e-02  2.01763247e+04 
 1.37503012e+15  5.47864114e+34  1.05741000e+01  5.51299803e-01  8.53260000e+00  5.30323923e-01  2.35456374e-01  8.43690888e-02  8.14493968e-02  2.00786326e+04 
 1.38671410e+15  5.50475076e+34  1.05701000e+01  5.51515747e-01  8.53060000e+00  5.30562103e-01  2.35447659e-01  8.42804648e-02  8.13800211e-02  1.99844442e+04 
 1.39839808e+15  5.53076842e+34  1.05661000e+01  5.51719403e-01  8.52860000e+00  5.30787345e-01  2.35439919e-01  8.41958796e-02  8.13135444e-02  1.98936085e+04 
 1.41008206e+15  5.55669518e+34  1.05621000e+01  5.51911188e-01  8.52660000e+00  5.31000077e-01  2.35433127e-01  8.41152309e-02  8.12498742e-02  1.98059857e+04 
 1.42176604e+15  5.58253213e+34  1.05581000e+01  5.52091508e-01  8.52460000e+00  5.31200719e-01  2.35427261e-01  8.40384086e-02  8.11889214e-02  1.97214422e+04 
 1.43345002e+15  5.60828029e+34  1.05541000e+01  5.52260757e-01  8.52260000e+00  5.31389646e-01  2.35422310e-01  8.39654380e-02  8.11306119e-02  1.96398531e+04 
 1.44513400e+15  5.63394071e+34  1.05501000e+01  5.52419315e-01  8.52160000e+00  5.31627431e-01  2.35418256e-01  8.36678517e-02  8.10748667e-02  1.95610979e+04 
 1.45681798e+15  5.65951438e+34  1.05461000e+01  5.52567540e-01  8.51960000e+00  5.31794120e-01  2.35415080e-01  8.36020966e-02  8.10216087e-02  1.94850632e+04 
 1.46850196e+15  5.68500228e+34  1.05431000e+01  5.52705791e-01  8.51760000e+00  5.31950230e-01  2.35368114e-01  8.35398473e-02  8.09323796e-02  1.94116407e+04 
 1.48018594e+15  5.71040443e+34  1.05391000e+01  5.52834404e-01  8.51560000e+00  5.32096094e-01  2.35366666e-01  8.34811322e-02  8.08839263e-02  1.93407326e+04 
 1.49186992e+15  5.73572269e+34  1.05351000e+01  5.52953715e-01  8.51360000e+00  5.32232054e-01  2.35366075e-01  8.34258535e-02  8.08377760e-02  1.92722379e+04 
 1.50355390e+15  5.76095805e+34  1.05321000e+01  5.53064047e-01  8.51160000e+00  5.32358405e-01  2.35321642e-01  8.33740484e-02  8.07555242e-02  1.92060632e+04 
 1.51523788e+15  5.78611143e+34  1.05281000e+01  5.53165705e-01  8.51060000e+00  5.32535496e-01  2.35322740e-01  8.30976016e-02  8.07138249e-02  1.91421220e+04 
 1.52692187e+15  5.81118373e+34  1.05251000e+01  5.53258980e-01  8.50860000e+00  5.32643606e-01  2.35279958e-01  8.30523274e-02  8.06359435e-02  1.90803284e+04 
 1.53860585e+15  5.83617582e+34  1.05211000e+01  5.53344166e-01  8.50660000e+00  5.32743023e-01  2.35282724e-01  8.30103471e-02  8.05984837e-02  1.90206046e+04 
 1.55028983e+15  5.86108857e+34  1.05181000e+01  5.53421535e-01  8.50460000e+00  5.32834022e-01  2.35241586e-01  8.29715683e-02  8.05247790e-02  1.89628725e+04 
 1.56197381e+15  5.90913460e+34  1.05111000e+01  5.53552047e-01  8.50160000e+00  5.33043436e-01  2.35214911e-01  8.26993944e-02  8.04303976e-02  1.88554598e+04 
 1.57365779e+15  6.05701083e+34  1.04911000e+01  5.53880372e-01  8.48960000e+00  5.33494428e-01  2.35004947e-01  8.23355299e-02  8.00336808e-02  1.85296164e+04 
 1.58534177e+15  6.20838376e+34  1.04691000e+01  5.54160404e-01  8.47660000e+00  5.33914311e-01  2.34785306e-01  8.19243027e-02  7.96223170e-02  1.81958553e+04 
 1.59702575e+15  6.36227073e+34  1.04451000e+01  5.54421144e-01  8.46260000e+00  5.34314283e-01  2.34580134e-01  8.15260479e-02  7.92159392e-02  1.78543911e+04 
 1.60870973e+15  6.51869042e+34  1.04211000e+01  5.54681554e-01  8.44860000e+00  5.34764249e-01  2.34311373e-01  8.09409313e-02  7.87476244e-02  1.75047149e+04 
 1.62039371e+15  6.67766138e+34  1.03951000e+01  5.54955158e-01  8.43360000e+00  5.35211568e-01  2.34078245e-01  8.04189260e-02  7.83004146e-02  1.71469285e+04 
 1.63207769e+15  6.83920200e+34  1.03691000e+01  5.55252316e-01  8.41760000e+00  5.35661358e-01  2.33798544e-01  7.99781349e-02  7.78050416e-02  1.67814522e+04 
 1.64376167e+15  7.00333054e+34  1.03411000e+01  5.55581315e-01  8.40160000e+00  5.36176122e-01  2.33569204e-01  7.94075544e-02  7.73420529e-02  1.64089053e+04 
 1.65544565e+15  7.17006512e+34  1.03131000e+01  5.55949001e-01  8.38560000e+00  5.36758270e-01  2.33306007e-01  7.87216085e-02  7.68412810e-02  1.60300305e+04 
 1.66712963e+15  7.33942370e+34  1.02841000e+01  5.56361133e-01  8.36860000e+00  5.37351433e-01  2.33059578e-01  7.81595174e-02  7.63445369e-02  1.56456599e+04 
 1.67881362e+15  7.51142410e+34  1.02541000e+01  5.56822561e-01  8.35160000e+00  5.38015548e-01  2.32834953e-01  7.75063676e-02  7.58556553e-02  1.52566776e+04 
 1.69049760e+15  7.68608397e+34  1.02241000e+01  5.57337444e-01  8.33460000e+00  5.38751506e-01  2.32591323e-01  7.67732001e-02  7.53412960e-02  1.48640036e+04 
 1.70218158e+15  7.86344266e+34  1.01931000e+01  5.57909439e-01  8.31660000e+00  5.39502782e-01  2.32378217e-01  7.61943831e-02  7.48416087e-02  1.44685288e+04 
 1.71386556e+15  8.04349522e+34  1.01621000e+01  5.58541512e-01  8.29860000e+00  5.40327405e-01  2.32154243e-01  7.55540972e-02  7.43231489e-02  1.40712449e+04 
 1.72554954e+15  8.22625866e+34  1.01301000e+01  5.59236287e-01  8.28060000e+00  5.41225479e-01  2.31968805e-01  7.48612958e-02  7.38254847e-02  1.36730888e+04 
 1.73723352e+15  8.41174999e+34  1.00981000e+01  5.59996007e-01  8.26260000e+00  5.42196959e-01  2.31779689e-01  7.41241733e-02  7.33148104e-02  1.32749771e+04 
 1.74891750e+15  8.59998604e+34  1.00651000e+01  5.60822531e-01  8.24460000e+00  5.43241609e-01  2.31636096e-01  7.33504101e-02  7.28300025e-02  1.28778069e+04 
 1.76060148e+15  8.79098349e+34  1.00321000e+01  5.61717420e-01  8.22660000e+00  5.44359064e-01  2.31495217e-01  7.25471393e-02  7.23371351e-02  1.24824400e+04 
 1.77228546e+15  8.98475886e+34  9.99910000e+00  5.62681974e-01  8.20860000e+00  5.45548856e-01  2.31359882e-01  7.17210571e-02  7.18385509e-02  1.20896991e+04 
 1.78396944e+15  9.18132847e+34  9.96610000e+00  5.63717198e-01  8.19060000e+00  5.46810378e-01  2.31232749e-01  7.08783947e-02  7.13746217e-02  1.17066323e+04 
 1.79565342e+15  9.38070850e+34  9.93210000e+00  5.64823893e-01  8.17160000e+00  5.48087565e-01  2.31162883e-01  7.02455691e-02  7.08684791e-02  1.13151837e+04 
 1.80733740e+15  9.58291495e+34  9.89810000e+00  5.66002634e-01  8.15360000e+00  5.49490547e-01  2.31106386e-01  6.93866768e-02  7.04006654e-02  1.09348308e+04 
 1.81902138e+15  9.78796365e+34  9.86410000e+00  5.67253813e-01  8.13560000e+00  5.50962849e-01  2.31065504e-01  6.85279312e-02  6.99347433e-02  1.05599431e+04 
 1.83070537e+15  9.99587023e+34  9.83010000e+00  5.68577575e-01  8.11760000e+00  5.52503477e-01  2.31042331e-01  6.76740971e-02  6.94723261e-02  1.01911048e+04 
 1.84238935e+15  1.02066502e+35  9.79610000e+00  5.69973981e-01  8.09960000e+00  5.54111437e-01  2.31038865e-01  6.68296525e-02  6.90525552e-02  9.83419984e+03 
 1.85407333e+15  1.04203188e+35  9.76210000e+00  5.71442911e-01  8.08160000e+00  5.55785654e-01  2.31056973e-01  6.59987304e-02  6.86014360e-02  9.47880527e+03 
 1.86575731e+15  1.06368912e+35  9.72810000e+00  5.72984054e-01  8.06460000e+00  5.57578879e-01  2.31098388e-01  6.49689072e-02  6.81579774e-02  9.13087771e+03 
 1.87744129e+15  1.08563823e+35  9.69310000e+00  5.74597038e-01  8.04660000e+00  5.59381964e-01  2.31212467e-01  6.41766257e-02  6.77209410e-02  8.78593354e+03 
 1.88912527e+15  1.10430169e+35  9.66510000e+00  5.76006666e-01  8.03160000e+00  5.60950797e-01  2.31262287e-01  6.35048839e-02  6.73815472e-02  8.51145036e+03 
 1.90080925e+15  1.10492447e+35  9.66410000e+00  5.76054019e-01  8.03160000e+00  5.61029814e-01  2.31267867e-01  6.33765847e-02  6.73346006e-02  8.49762748e+03 
 1.91249323e+15  1.10503181e+35  9.66410000e+00  5.76061948e-01  8.03160000e+00  5.61043039e-01  2.31260789e-01  6.33551129e-02  6.73644131e-02  8.50080480e+03 
 1.92417721e+15  1.10513854e+35  9.66410000e+00  5.76069660e-01  8.03160000e+00  5.61055901e-01  2.31253895e-01  6.33342411e-02  6.73571535e-02  8.49931974e+03 
 1.93586119e+15  1.10524468e+35  9.66310000e+00  5.76077162e-01  8.03160000e+00  5.61068408e-01  2.31295053e-01  6.33139954e-02  6.73476708e-02  8.49317432e+03 
 1.94754517e+15  1.10535022e+35  9.66310000e+00  5.76084455e-01  8.03160000e+00  5.61080577e-01  2.31288509e-01  6.32942384e-02  6.73407864e-02  8.49176856e+03 
 1.95922915e+15  1.10545518e+35  9.66310000e+00  5.76091545e-01  8.03060000e+00  5.61038967e-01  2.31282130e-01  6.34895451e-02  6.73340800e-02  8.49040045e+03 
