# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44944718e+33  9.76101000e+01  8.71350522e-02  6.45060000e+00  6.30066581e-02  3.66561856e-03  7.06399122e-01  1.84801476e-04  3.09587292e+10 
 2.38438150e+14  1.51753717e+33  8.42431000e+01  8.80087052e-02  6.47560000e+00  6.46022979e-02  4.35296776e-03  6.61440262e-01  1.74572702e-04  1.33225775e+10 
 2.46876300e+14  1.58029688e+33  7.54701000e+01  8.87979734e-02  6.49460000e+00  6.59502800e-02  5.01980498e-03  6.28677439e-01  1.70393402e-04  7.17596826e+09 
 2.55314451e+14  1.63775391e+33  6.93961000e+01  8.94853101e-02  6.51060000e+00  6.71017960e-02  5.63450403e-03  6.04014155e-01  1.69458885e-04  4.51387269e+09 
 2.63752601e+14  1.68961324e+33  6.50681000e+01  9.00641585e-02  6.52160000e+00  6.80383068e-02  6.17719924e-03  5.85570570e-01  1.70276370e-04  3.18275648e+09 
 2.72190751e+14  1.73543176e+33  6.19481000e+01  9.05344048e-02  6.53060000e+00  6.88060248e-02  6.63681475e-03  5.71523457e-01  1.71960315e-04  2.44944848e+09 
 2.80628901e+14  1.77481553e+33  5.97071000e+01  9.09014198e-02  6.53660000e+00  6.94004233e-02  7.00870751e-03  5.61135035e-01  1.73880982e-04  2.01881731e+09 
 2.89067051e+14  1.88516183e+33  5.44271000e+01  9.18861789e-02  6.55060000e+00  7.09928373e-02  8.05688907e-03  5.35272447e-01  1.81742395e-04  1.25848963e+09 
 2.97505202e+14  1.96003781e+33  5.15061000e+01  9.25230912e-02  6.55760000e+00  7.20045827e-02  8.76705178e-03  5.20126484e-01  1.88961426e-04  9.59365728e+08 
 3.05943352e+14  2.03564577e+33  4.89911000e+01  9.31338698e-02  6.56360000e+00  7.29749466e-02  9.47203868e-03  5.06396670e-01  1.97551620e-04  7.55608238e+08 
 3.14381502e+14  2.11200966e+33  4.68001000e+01  9.37198770e-02  6.56860000e+00  7.39055419e-02  1.01701189e-02  4.93854748e-01  2.07420458e-04  6.11639215e+08 
 3.22819652e+14  2.18907125e+33  4.48751000e+01  9.42818602e-02  6.57260000e+00  7.47971076e-02  1.08586566e-02  4.82336397e-01  2.18444113e-04  5.06751634e+08 
 3.31257802e+14  2.26687043e+33  4.31671000e+01  9.48213708e-02  6.57560000e+00  7.56513509e-02  1.15374709e-02  4.71704429e-01  2.30580695e-04  4.28178191e+08 
 3.39695953e+14  2.34534245e+33  4.16411000e+01  9.53391876e-02  6.57760000e+00  7.64688062e-02  1.22053180e-02  4.61864355e-01  2.43756223e-04  3.67940695e+08 
 3.48134103e+14  2.42452170e+33  4.02681000e+01  9.58367202e-02  6.57860000e+00  7.72509742e-02  1.28617565e-02  4.52730407e-01  2.57902527e-04  3.20752430e+08 
 3.56572253e+14  2.50435897e+33  3.90261000e+01  9.63147873e-02  6.57860000e+00  7.79984627e-02  1.35059439e-02  4.44242905e-01  2.72946165e-04  2.83110706e+08 
 3.65010403e+14  2.58487299e+33  3.78961000e+01  9.67745751e-02  6.57860000e+00  7.87259152e-02  1.41378630e-02  4.36144819e-01  2.88834156e-04  2.52570807e+08 
 3.73448554e+14  2.66603281e+33  3.68621000e+01  9.72169368e-02  6.57760000e+00  7.94205683e-02  1.47581387e-02  4.28595539e-01  3.05554099e-04  2.27429708e+08 
 3.81886704e+14  2.74784078e+33  3.59141000e+01  9.76428016e-02  6.57560000e+00  8.00834050e-02  1.53647025e-02  4.21557808e-01  3.22946080e-04  2.06453465e+08 
 3.90324854e+14  2.83028363e+33  3.50391000e+01  9.80530391e-02  6.57360000e+00  8.07285700e-02  1.59597052e-02  4.14798319e-01  3.41068742e-04  1.88742506e+08 
 3.98763004e+14  2.91334772e+33  3.42291000e+01  9.84484397e-02  6.57160000e+00  8.13567436e-02  1.65426972e-02  4.08290191e-01  3.59847190e-04  1.73627978e+08 
 4.07201154e+14  2.99703687e+33  3.34771000e+01  9.88297645e-02  6.56860000e+00  8.19553679e-02  1.71133935e-02  4.02215398e-01  3.79209497e-04  1.60600884e+08 
 4.15639305e+14  3.08132187e+33  3.27761000e+01  9.91976596e-02  6.56560000e+00  8.25383170e-02  1.76727426e-02  3.96350351e-01  3.99157522e-04  1.49276674e+08 
 4.24077455e+14  3.16622312e+33  3.21221000e+01  9.95528984e-02  6.56260000e+00  8.31064393e-02  1.82193612e-02  3.90674581e-01  4.19556012e-04  1.39350469e+08 
 4.32515605e+14  3.25169617e+33  3.15091000e+01  9.98959659e-02  6.55860000e+00  8.36466806e-02  1.87549893e-02  3.85387515e-01  4.40454731e-04  1.30589993e+08 
 4.40953755e+14  3.33777755e+33  3.09331000e+01  1.00227645e-01  6.55460000e+00  8.41732563e-02  1.92797939e-02  3.80264004e-01  4.61808278e-04  1.22803204e+08 
 4.49391905e+14  3.42441595e+33  3.03911000e+01  1.00548258e-01  6.55060000e+00  8.46864506e-02  1.97934575e-02  3.75293172e-01  4.83551557e-04  1.15843192e+08 
 4.57830056e+14  3.51163946e+33  2.98801000e+01  1.00858504e-01  6.54560000e+00  8.51736423e-02  2.02960364e-02  3.70677506e-01  5.05634521e-04  1.09585404e+08 
 4.66268206e+14  3.59941429e+33  2.93971000e+01  1.01158750e-01  6.54060000e+00  8.56484825e-02  2.07881885e-02  3.66196729e-01  5.28051198e-04  1.03932072e+08 
 4.74706356e+14  3.68775187e+33  2.89401000e+01  1.01449521e-01  6.53660000e+00  8.61247909e-02  2.12695545e-02  3.61626902e-01  5.50729492e-04  9.87999763e+07 
 4.83144506e+14  3.77663581e+33  2.85061000e+01  1.01731218e-01  6.53060000e+00  8.65631369e-02  2.17416814e-02  3.57605373e-01  5.73723989e-04  9.41215747e+07 
 4.91582656e+14  3.86606115e+33  2.80931000e+01  1.02004241e-01  6.52560000e+00  8.70037344e-02  2.22050668e-02  3.53480944e-01  5.97025758e-04  8.98397718e+07 
 5.00020807e+14  3.95602847e+33  2.77011000e+01  1.02268999e-01  6.52060000e+00  8.74337357e-02  2.26572859e-02  3.49462109e-01  6.20429403e-04  8.59064554e+07 
 5.08458957e+14  4.04651675e+33  2.73261000e+01  1.02525820e-01  6.51460000e+00  8.78402244e-02  2.31026472e-02  3.45761570e-01  6.44187672e-04  8.22816137e+07 
 5.16897107e+14  4.13754313e+33  2.69691000e+01  1.02775095e-01  6.50960000e+00  8.82500710e-02  2.35374474e-02  3.41939490e-01  6.68005030e-04  7.89297897e+07 
 5.25335257e+14  4.22907096e+33  2.66281000e+01  1.03017053e-01  6.50360000e+00  8.86371161e-02  2.39632150e-02  3.38426539e-01  6.91948747e-04  7.58224108e+07 
 5.33773407e+14  4.32113335e+33  2.63011000e+01  1.03252121e-01  6.49760000e+00  8.90150241e-02  2.43817418e-02  3.35000725e-01  7.16109204e-04  7.29327007e+07 
 5.42211558e+14  4.41368660e+33  2.59881000e+01  1.03480490e-01  6.49160000e+00  8.93839085e-02  2.47915265e-02  3.31660191e-01  7.40345627e-04  7.02397811e+07 
 5.50649708e+14  4.50675508e+33  2.56871000e+01  1.03702465e-01  6.48560000e+00  8.97442529e-02  2.51947881e-02  3.28398034e-01  7.64786389e-04  6.77233640e+07 
 5.59087858e+14  4.60031251e+33  2.53991000e+01  1.03918297e-01  6.47960000e+00  9.00961578e-02  2.55882528e-02  3.25214484e-01  7.89154450e-04  6.53675075e+07 
 5.67526008e+14  4.69436656e+33  2.51211000e+01  1.04128216e-01  6.47360000e+00  9.04400176e-02  2.59765380e-02  3.22103512e-01  8.13768842e-04  6.31568642e+07 
