# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60345997e+33  1.54411000e+01  2.09174910e-01  8.06260000e+00  1.74295116e-01  1.21679547e-01  3.00448906e-01  2.84805107e-02  5.92869864e+06 
 2.46692744e+14  4.41162038e+33  1.46541000e+01  2.43708652e-01  8.44660000e+00  2.09831045e-01  1.43435788e-01  2.54527929e-01  4.11847039e-02  3.07429362e+06 
 2.63385487e+14  5.30598464e+33  1.41531000e+01  2.79287489e-01  8.78360000e+00  2.46395320e-01  1.62256906e-01  2.18531327e-01  5.37305099e-02  1.70525689e+06 
 2.80078231e+14  6.16585522e+33  1.38531000e+01  3.11088990e-01  9.04660000e+00  2.79064901e-01  1.76681700e-01  1.92952375e-01  6.40519420e-02  1.06515380e+06 
 2.96770974e+14  6.94424335e+33  1.36691000e+01  3.36979153e-01  9.23760000e+00  3.05687616e-01  1.87061381e-01  1.75406202e-01  7.16790073e-02  7.47557823e+05 
 3.13463718e+14  7.76919577e+33  1.35261000e+01  3.61808979e-01  9.40260000e+00  3.31249064e-01  1.95983700e-01  1.60732031e-01  7.82214727e-02  5.42451151e+05 
 3.30156462e+14  8.64013848e+33  1.34091000e+01  3.85691851e-01  9.54560000e+00  3.55838922e-01  2.03768343e-01  1.48338939e-01  8.38175190e-02  4.04295600e+05 
 3.46849205e+14  9.55689061e+33  1.33101000e+01  4.08724912e-01  9.67060000e+00  3.79577430e-01  2.10627330e-01  1.37617518e-01  8.85735459e-02  3.08051592e+05 
 3.63541949e+14  1.05193879e+34  1.32241000e+01  4.30987548e-01  9.78060000e+00  4.02553819e-01  2.16721308e-01  1.28174189e-01  9.25883297e-02  2.39128664e+05 
 3.80234692e+14  1.15277726e+34  1.31481000e+01  4.52548045e-01  9.87660000e+00  4.24759035e-01  2.22165461e-01  1.20067697e-01  9.59407884e-02  1.88609337e+05 
 3.96927436e+14  1.25813837e+34  1.30791000e+01  4.73446929e-01  9.96260000e+00  4.46367351e-01  2.27081653e-01  1.12555342e-01  9.87376089e-02  1.50863357e+05 
 4.13620180e+14  1.36799972e+34  1.30161000e+01  4.93727321e-01  1.00376000e+01  4.67267947e-01  2.31529058e-01  1.06098399e-01  1.01028475e-01  1.22174553e+05 
 4.30312923e+14  1.48240464e+34  1.29571000e+01  5.13437051e-01  1.01046000e+01  4.87615160e-01  2.35603303e-01  1.00158108e-01  1.02908672e-01  1.00028414e+05 
 4.47005667e+14  1.60126835e+34  1.29011000e+01  5.32596312e-01  1.01646000e+01  5.07430210e-01  2.39362718e-01  9.46497818e-02  1.04440430e-01  8.27141795e+04 
 4.63698411e+14  1.72457046e+34  1.28491000e+01  5.51233660e-01  1.02176000e+01  5.26685247e-01  2.42790503e-01  8.97024076e-02  1.05605299e-01  6.90142845e+04 
 4.80391154e+14  1.85234988e+34  1.27991000e+01  5.69382488e-01  1.02646000e+01  5.45428468e-01  2.45979816e-01  8.51962448e-02  1.06505329e-01  5.80518880e+04 
 4.97083898e+14  1.98451297e+34  1.27511000e+01  5.87054444e-01  1.03056000e+01  5.63630549e-01  2.48946680e-01  8.12152984e-02  1.07162034e-01  4.91989332e+04 
 5.13776641e+14  2.12107508e+34  1.27041000e+01  6.04274714e-01  1.03426000e+01  5.81411880e-01  2.51745397e-01  7.73982209e-02  1.07636305e-01  4.19831066e+04 
 5.30469385e+14  2.26201300e+34  1.26601000e+01  6.21061057e-01  1.03756000e+01  5.98759420e-01  2.54309426e-01  7.38172808e-02  1.07860768e-01  3.60533878e+04 
 5.47162129e+14  2.40726709e+34  1.26161000e+01  6.37425857e-01  1.04046000e+01  6.15658262e-01  2.56769528e-01  7.05306267e-02  1.07978995e-01  3.11447531e+04 
 5.63854872e+14  2.55688358e+34  1.25741000e+01  6.53392047e-01  1.04296000e+01  6.32105963e-01  2.59055591e-01  6.75870378e-02  1.07919152e-01  2.70509321e+04 
 5.80547616e+14  2.71075530e+34  1.25331000e+01  6.68964810e-01  1.04516000e+01  6.48154472e-01  2.61216589e-01  6.48195699e-02  1.07737773e-01  2.36163367e+04 
 5.97240359e+14  2.86893911e+34  1.24931000e+01  6.84165499e-01  1.04706000e+01  6.63805592e-01  2.63260701e-01  6.22679741e-02  1.07445337e-01  2.07157750e+04 
 6.13933103e+14  3.03133772e+34  1.24531000e+01  6.98999321e-01  1.04876000e+01  6.79116556e-01  2.65237274e-01  5.97648069e-02  1.07096045e-01  1.82534694e+04 
 6.30625847e+14  3.19798961e+34  1.24151000e+01  7.13483628e-01  1.05016000e+01  6.94020759e-01  2.67067705e-01  5.75403695e-02  1.06612247e-01  1.61512644e+04 
 6.47318590e+14  3.36881347e+34  1.23771000e+01  7.27624358e-01  1.05136000e+01  7.08579494e-01  2.68842837e-01  5.54218487e-02  1.06088790e-01  1.43481606e+04 
 6.64011334e+14  3.54384164e+34  1.23391000e+01  7.41436554e-01  1.05236000e+01  7.22795645e-01  2.70568587e-01  5.34333910e-02  1.05532033e-01  1.27938170e+04 
 6.80704077e+14  3.72298780e+34  1.23031000e+01  7.54925158e-01  1.05326000e+01  7.36732660e-01  2.72161673e-01  5.14060541e-02  1.04863681e-01  1.14484516e+04 
 6.97396821e+14  3.90629916e+34  1.22671000e+01  7.68104895e-01  1.05386000e+01  7.50256826e-01  2.73713753e-01  4.97373375e-02  1.04220512e-01  1.02832039e+04 
 7.14089565e+14  4.09367088e+34  1.22311000e+01  7.80978913e-01  1.05436000e+01  7.63501054e-01  2.75229117e-01  4.80653878e-02  1.03469170e-01  9.25785541e+03 
 7.30782308e+14  4.28516414e+34  1.21961000e+01  7.93561615e-01  1.05476000e+01  7.76471883e-01  2.76666182e-01  4.64077813e-02  1.02709915e-01  8.36339040e+03 
 7.47475052e+14  4.48068026e+34  1.21611000e+01  8.05856242e-01  1.05496000e+01  7.89095744e-01  2.78073125e-01  4.49613303e-02  1.01943432e-01  7.57711815e+03 
 7.64167796e+14  4.68023722e+34  1.21271000e+01  8.17873357e-01  1.05506000e+01  8.01446168e-01  2.79406972e-01  4.35545275e-02  1.01130780e-01  6.88345105e+03 
 7.80860539e+14  4.88380269e+34  1.20941000e+01  8.29619973e-01  1.05506000e+01  8.13524163e-01  2.80669564e-01  4.21993000e-02  1.00321321e-01  6.27239504e+03 
 7.97553283e+14  5.09131817e+34  1.20601000e+01  8.41101440e-01  1.05496000e+01  8.25329563e-01  2.81956075e-01  4.09061337e-02  9.94638157e-02  5.72461334e+03 
 8.14246026e+14  5.30283760e+34  1.20281000e+01  8.52329016e-01  1.05476000e+01  8.36868784e-01  2.83128506e-01  3.96832598e-02  9.86185770e-02  5.24174506e+03 
 8.30938770e+14  5.51826109e+34  1.19951000e+01  8.63305338e-01  1.05446000e+01  8.48139773e-01  2.84329432e-01  3.85388875e-02  9.77300356e-02  4.80610960e+03 
 8.47631514e+14  5.73758418e+34  1.19631000e+01  8.74038010e-01  1.05406000e+01  8.59146014e-01  2.85466332e-01  3.74793974e-02  9.68540847e-02  4.41828155e+03 
 8.64324257e+14  5.96082076e+34  1.19311000e+01  8.84535107e-01  1.05366000e+01  8.69961238e-01  2.86588070e-01  3.63418374e-02  9.59873598e-02  4.07014125e+03 
 8.81017001e+14  6.20357400e+34  1.18981000e+01  8.95500050e-01  1.05306000e+01  8.81191626e-01  2.87714263e-01  3.53384174e-02  9.50695475e-02  3.73826262e+03 
 8.97709744e+14  6.57240089e+34  1.18481000e+01  9.11726350e-01  1.05206000e+01  8.97806308e-01  2.89433353e-01  3.38999495e-02  9.36186684e-02  3.29497301e+03 
 9.14402488e+14  6.95759610e+34  1.17981000e+01  9.28390806e-01  1.05106000e+01  9.14914491e-01  2.91200076e-01  3.23566540e-02  9.21601630e-02  2.90080025e+03 
 9.31095232e+14  7.35649404e+34  1.17491000e+01  9.45361988e-01  1.04996000e+01  9.32277375e-01  2.93005778e-01  3.09646908e-02  9.07163363e-02  2.55438410e+03 
