# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74333911e+14  6.37763386e+33  1.40611000e+01  3.33130795e-01  9.76260000e+00  3.19962052e-01  1.81495209e-01  8.00741368e-02  6.72634102e-02  8.55795188e+05 
 2.74688583e+14  6.40139629e+33  1.40551000e+01  3.34014998e-01  9.76860000e+00  3.20868795e-01  1.81837939e-01  7.97344251e-02  6.75134036e-02  8.45859521e+05 
 2.75043254e+14  6.42515873e+33  1.40491000e+01  3.34897918e-01  9.77460000e+00  3.21775039e-01  1.82180615e-01  7.93923807e-02  6.77637917e-02  8.36077157e+05 
 2.75397925e+14  6.44892117e+33  1.40431000e+01  3.35779551e-01  9.77960000e+00  3.22646916e-01  1.82523239e-01  7.92376809e-02  6.80145752e-02  8.26445257e+05 
 2.75752596e+14  6.47268360e+33  1.40371000e+01  3.36659887e-01  9.78560000e+00  3.23552158e-01  1.82865806e-01  7.88904809e-02  6.82657494e-02  8.16961040e+05 
 2.76107268e+14  6.49644604e+33  1.40311000e+01  3.37538930e-01  9.79060000e+00  3.24422891e-01  1.83208326e-01  7.87305212e-02  6.85173253e-02  8.07621797e+05 
 2.76461939e+14  6.52020848e+33  1.40251000e+01  3.38416673e-01  9.79660000e+00  3.25327052e-01  1.83550797e-01  7.83786368e-02  6.87692992e-02  7.98424859e+05 
 2.76816610e+14  6.54397092e+33  1.40201000e+01  3.39293107e-01  9.80260000e+00  3.26230700e-01  1.83866976e-01  7.80243808e-02  6.89970521e-02  7.89367591e+05 
 2.77171282e+14  6.56773335e+33  1.40141000e+01  3.40168230e-01  9.80760000e+00  3.27099752e-01  1.84209281e-01  7.78564923e-02  6.92497162e-02  7.80447488e+05 
 2.77525953e+14  6.59149579e+33  1.40081000e+01  3.41042044e-01  9.81360000e+00  3.28002289e-01  1.84551539e-01  7.74976601e-02  6.95027832e-02  7.71662030e+05 
 2.77880624e+14  6.61525823e+33  1.40031000e+01  3.41914532e-01  9.81860000e+00  3.28870177e-01  1.84867330e-01  7.73244965e-02  6.97313340e-02  7.63008732e+05 
 2.78235295e+14  6.63902067e+33  1.39971000e+01  3.42785704e-01  9.82460000e+00  3.29771610e-01  1.85209426e-01  7.69609411e-02  6.99850948e-02  7.54485257e+05 
 2.78589967e+14  6.66278310e+33  1.39921000e+01  3.43655547e-01  9.82960000e+00  3.30638288e-01  1.85524946e-01  7.67828038e-02  7.02141529e-02  7.46089197e+05 
 2.78944638e+14  6.68654554e+33  1.39861000e+01  3.44524060e-01  9.83560000e+00  3.31538606e-01  1.85866879e-01  7.64145420e-02  7.04686062e-02  7.37818299e+05 
 2.79299309e+14  6.71030798e+33  1.39811000e+01  3.45391241e-01  9.84060000e+00  3.32404071e-01  1.86182125e-01  7.62313987e-02  7.06981684e-02  7.29670268e+05 
 2.79653981e+14  6.73407041e+33  1.39761000e+01  3.46257085e-01  9.84560000e+00  3.33268900e-01  1.86497205e-01  7.60456706e-02  7.09279347e-02  7.21642913e+05 
 2.80008652e+14  6.78494429e+33  1.39641000e+01  3.48109556e-01  9.85760000e+00  3.35165481e-01  1.87206697e-01  7.54006401e-02  7.14541291e-02  7.04824079e+05 
 2.80363323e+14  6.91483844e+33  1.39371000e+01  3.52877879e-01  9.88660000e+00  3.39990602e-01  1.88934363e-01  7.40743135e-02  7.27202829e-02  6.63687824e+05 
 2.80717994e+14  7.04473258e+33  1.39101000e+01  3.57702542e-01  9.91560000e+00  3.44871079e-01  1.90684265e-01  7.27760346e-02  7.40113343e-02  6.25039899e+05 
 2.81072666e+14  7.17462672e+33  1.38841000e+01  3.62580653e-01  9.94560000e+00  3.49838671e-01  1.92430197e-01  7.13244785e-02  7.53022967e-02  5.88765198e+05 
 2.81427337e+14  7.30452086e+33  1.38601000e+01  3.67509455e-01  9.97460000e+00  3.54820641e-01  1.94144074e-01  7.00873302e-02  7.65654517e-02  5.54741251e+05 
 2.81782008e+14  7.43441501e+33  1.38371000e+01  3.72486326e-01  1.00036000e+01  3.59849246e-01  1.95852911e-01  6.88798152e-02  7.78269494e-02  5.22843983e+05 
 2.82136680e+14  7.56430915e+33  1.38151000e+01  3.77508763e-01  1.00336000e+01  3.64957818e-01  1.97556066e-01  6.75211404e-02  7.90860719e-02  4.92950556e+05 
 2.82491351e+14  7.69420329e+33  1.37941000e+01  3.82574383e-01  1.00626000e+01  3.70073056e-01  1.99252738e-01  6.63704693e-02  8.03419143e-02  4.64941137e+05 
