# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59363175e+33  1.68071000e+01  2.15229482e-01  7.82060000e+00  1.61623292e-01  1.08146930e-01  4.33862429e-01  2.12913349e-02  5.87119345e+06 
 2.30930403e+14  3.63795668e+33  1.67311000e+01  2.17116637e-01  7.84560000e+00  1.63626538e-01  1.09425502e-01  4.29833595e-01  2.18704138e-02  5.64393928e+06 
 2.31860805e+14  3.68228160e+33  1.66581000e+01  2.18998546e-01  7.86960000e+00  1.65596450e-01  1.10682291e-01  4.26049596e-01  2.24470099e-02  5.42810258e+06 
 2.32791208e+14  3.72660652e+33  1.65871000e+01  2.20875000e-01  7.89460000e+00  1.67614538e-01  1.11929142e-01  4.21987542e-01  2.30267497e-02  5.22300597e+06 
 2.33721610e+14  3.77093145e+33  1.65191000e+01  2.22745807e-01  7.91860000e+00  1.69598463e-01  1.13151313e-01  4.18170441e-01  2.36017422e-02  5.02801617e+06 
 2.34652013e+14  3.81525637e+33  1.64531000e+01  2.24610785e-01  7.94160000e+00  1.71547336e-01  1.14361048e-01  4.14599005e-01  2.41779420e-02  4.84254174e+06 
 2.35582416e+14  3.85958130e+33  1.63891000e+01  2.26469766e-01  7.96460000e+00  1.73502237e-01  1.15557296e-01  4.11011085e-01  2.47545349e-02  4.66602990e+06 
 2.36512818e+14  3.90390622e+33  1.63261000e+01  2.28322588e-01  7.98760000e+00  1.75463050e-01  1.16753298e-01  4.07406308e-01  2.53384328e-02  4.49796421e+06 
 2.37443221e+14  3.94856321e+33  1.62661000e+01  2.30182924e-01  8.01060000e+00  1.77437100e-01  1.17921855e-01  4.03802600e-01  2.59142305e-02  4.33668998e+06 
 2.38373623e+14  3.99643291e+33  1.62031000e+01  2.32171211e-01  8.03460000e+00  1.79532223e-01  1.19169524e-01  4.00094769e-01  2.65364913e-02  4.17215666e+06 
 2.39304026e+14  4.04430261e+33  1.61421000e+01  2.34154126e-01  8.05860000e+00  1.81634533e-01  1.20402073e-01  3.96370475e-01  2.71582028e-02  4.01569297e+06 
 2.40234429e+14  4.09217231e+33  1.60831000e+01  2.36131458e-01  8.08160000e+00  1.83700633e-01  1.21618417e-01  3.92893690e-01  2.77784293e-02  3.86683497e+06 
 2.41164831e+14  4.14004200e+33  1.60251000e+01  2.38103004e-01  8.10460000e+00  1.85773060e-01  1.22832781e-01  3.89400496e-01  2.84050599e-02  3.72514732e+06 
 2.42095234e+14  4.18791170e+33  1.59701000e+01  2.40068584e-01  8.12760000e+00  1.87851655e-01  1.24013606e-01  3.85890714e-01  2.90195960e-02  3.59022169e+06 
 2.43025637e+14  4.23578140e+33  1.59161000e+01  2.42028021e-01  8.15060000e+00  1.89936272e-01  1.25190645e-01  3.82364141e-01  2.96389607e-02  3.46167586e+06 
 2.43956039e+14  4.28365110e+33  1.58641000e+01  2.43981151e-01  8.17260000e+00  1.91982594e-01  1.26347457e-01  3.79085359e-01  3.02532420e-02  3.33915145e+06 
 2.44886442e+14  4.33152079e+33  1.58131000e+01  2.45927821e-01  8.19460000e+00  1.94034191e-01  1.27499063e-01  3.75789703e-01  3.08711308e-02  3.22231281e+06 
 2.45816844e+14  4.37939049e+33  1.57641000e+01  2.47867887e-01  8.21660000e+00  1.96090940e-01  1.28628623e-01  3.72476986e-01  3.14822261e-02  3.11084516e+06 
 2.46747247e+14  4.43013219e+33  1.57141000e+01  2.49917682e-01  8.23860000e+00  1.98217688e-01  1.29804827e-01  3.69297658e-01  3.21238852e-02  2.99818953e+06 
 2.47677650e+14  4.48171021e+33  1.56641000e+01  2.51995552e-01  8.26160000e+00  2.00414409e-01  1.30997750e-01  3.65880425e-01  3.27814576e-02  2.88907954e+06 
 2.48608052e+14  4.53328823e+33  1.56161000e+01  2.54067513e-01  8.28460000e+00  2.02617469e-01  1.32167801e-01  3.62446526e-01  3.34315967e-02  2.78511238e+06 
 2.49538455e+14  4.58486625e+33  1.55691000e+01  2.56133378e-01  8.30660000e+00  2.04781049e-01  1.33330984e-01  3.59261324e-01  3.40840732e-02  2.68600318e+06 
 2.50468857e+14  4.63644427e+33  1.55241000e+01  2.58192965e-01  8.32860000e+00  2.06950144e-01  1.34469435e-01  3.56059400e-01  3.47272211e-02  2.59148410e+06 
 2.51399260e+14  4.68802229e+33  1.54801000e+01  2.60246105e-01  8.34960000e+00  2.09078491e-01  1.35599551e-01  3.53106091e-01  3.53712520e-02  2.50130373e+06 
 2.52329663e+14  4.73960032e+33  1.54371000e+01  2.62292642e-01  8.37160000e+00  2.11257944e-01  1.36720794e-01  3.49870476e-01  3.60156549e-02  2.41522583e+06 
 2.53260065e+14  4.79117834e+33  1.53951000e+01  2.64332427e-01  8.39260000e+00  2.13395904e-01  1.37832621e-01  3.46883319e-01  3.66599046e-02  2.33302860e+06 
 2.54190468e+14  4.84275636e+33  1.53551000e+01  2.66365320e-01  8.41360000e+00  2.15538368e-01  1.38916394e-01  3.43879068e-01  3.72913158e-02  2.25450358e+06 
 2.55120870e+14  4.89602226e+33  1.53151000e+01  2.68457582e-01  8.43460000e+00  2.17723330e-01  1.40019511e-01  3.40941182e-01  3.79383843e-02  2.17704809e+06 
 2.56051273e+14  4.95147075e+33  1.52741000e+01  2.70629342e-01  8.45660000e+00  2.20009924e-01  1.41164301e-01  3.37828978e-01  3.86156542e-02  2.10007845e+06 
 2.56981676e+14  5.00691924e+33  1.52341000e+01  2.72794879e-01  8.47760000e+00  2.22254644e-01  1.42298745e-01  3.34965387e-01  3.92919494e-02  2.02663201e+06 
 2.57912078e+14  5.06236772e+33  1.51961000e+01  2.74954010e-01  8.49960000e+00  2.24552151e-01  1.43403423e-01  3.31819676e-01  3.99535492e-02  1.95651946e+06 
 2.58842481e+14  5.11781621e+33  1.51581000e+01  2.77106560e-01  8.52060000e+00  2.26806965e-01  1.44515348e-01  3.28922468e-01  4.06259108e-02  1.88956263e+06 
 2.59772884e+14  5.17326470e+33  1.51221000e+01  2.79252369e-01  8.54060000e+00  2.29018227e-01  1.45596027e-01  3.26273500e-01  4.12818849e-02  1.82559355e+06 
 2.60703286e+14  5.22871318e+33  1.50871000e+01  2.81391283e-01  8.56160000e+00  2.31282066e-01  1.46663789e-01  3.23342409e-01  4.19340103e-02  1.76445432e+06 
 2.61633689e+14  5.28416167e+33  1.50521000e+01  2.83523158e-01  8.58160000e+00  2.33501620e-01  1.47737720e-01  3.20659319e-01  4.25958149e-02  1.70599635e+06 
 2.62564091e+14  5.33961016e+33  1.50191000e+01  2.85647859e-01  8.60160000e+00  2.35725019e-01  1.48778197e-01  3.17959049e-01  4.32386210e-02  1.65007960e+06 
 2.63494494e+14  5.39537203e+33  1.49861000e+01  2.87777213e-01  8.62160000e+00  2.37959191e-01  1.49826320e-01  3.15256128e-01  4.38913168e-02  1.59627648e+06 
