# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39387246e+14  4.22232032e+33  1.49151000e+01  2.45991435e-01  9.02560000e+00  2.29734857e-01  1.43011381e-01  1.29707065e-01  4.09766049e-02  3.18885867e+06 
 2.40057763e+14  4.25445694e+33  1.48911000e+01  2.47351945e-01  9.03760000e+00  2.31113344e-01  1.43776854e-01  1.28874888e-01  4.14599599e-02  3.11354045e+06 
 2.40728281e+14  4.28659357e+33  1.48671000e+01  2.48708123e-01  9.04960000e+00  2.32491395e-01  1.44544455e-01  1.28025992e-01  4.19478716e-02  3.04060339e+06 
 2.41398798e+14  4.31873020e+33  1.48431000e+01  2.50059946e-01  9.06160000e+00  2.33868979e-01  1.45314198e-01  1.27160613e-01  4.24403838e-02  2.96995648e+06 
 2.42069316e+14  4.35086682e+33  1.48211000e+01  2.51407391e-01  9.07360000e+00  2.35246067e-01  1.46046671e-01  1.26278936e-01  4.29085747e-02  2.90151251e+06 
 2.42739833e+14  4.38300345e+33  1.47981000e+01  2.52750439e-01  9.08560000e+00  2.36622627e-01  1.46800627e-01  1.25381241e-01  4.33953668e-02  2.83518848e+06 
 2.43410351e+14  4.41514007e+33  1.47761000e+01  2.54089071e-01  9.09660000e+00  2.37961289e-01  1.47536526e-01  1.24731433e-01  4.38716537e-02  2.77090456e+06 
 2.44080869e+14  4.44727670e+33  1.47551000e+01  2.55423268e-01  9.10860000e+00  2.39336625e-01  1.48253991e-01  1.23801730e-01  4.43369189e-02  2.70858453e+06 
 2.44751386e+14  4.47989548e+33  1.47331000e+01  2.56772963e-01  9.12060000e+00  2.40725234e-01  1.48997536e-01  1.22889735e-01  4.48233436e-02  2.64726152e+06 
 2.45421904e+14  4.51362823e+33  1.47121000e+01  2.58164454e-01  9.13260000e+00  2.42145490e-01  1.49732689e-01  1.22038327e-01  4.53037598e-02  2.58579292e+06 
 2.46092421e+14  4.54736098e+33  1.46901000e+01  2.59551714e-01  9.14360000e+00  2.43527648e-01  1.50489839e-01  1.21432733e-01  4.58035914e-02  2.52622582e+06 
 2.46762939e+14  4.58109373e+33  1.46701000e+01  2.60934716e-01  9.15560000e+00  2.44947026e-01  1.51207537e-01  1.20549418e-01  4.62761110e-02  2.46848952e+06 
 2.47433456e+14  4.61482648e+33  1.46491000e+01  2.62313434e-01  9.16760000e+00  2.46365952e-01  1.51947266e-01  1.19650810e-01  4.67681170e-02  2.41251665e+06 
 2.48103974e+14  4.64855924e+33  1.46291000e+01  2.63687844e-01  9.17860000e+00  2.47746381e-01  1.52667674e-01  1.18997142e-01  4.72479023e-02  2.35824220e+06 
 2.48774491e+14  4.68229199e+33  1.46101000e+01  2.65057924e-01  9.19060000e+00  2.49164212e-01  1.53368394e-01  1.18068031e-01  4.77149382e-02  2.30560403e+06 
 2.49445009e+14  4.71602474e+33  1.45901000e+01  2.66423653e-01  9.20160000e+00  2.50543298e-01  1.54091306e-01  1.17383269e-01  4.82017313e-02  2.25454269e+06 
 2.50115527e+14  4.74975749e+33  1.45711000e+01  2.67785012e-01  9.21260000e+00  2.51921610e-01  1.54794301e-01  1.16683103e-01  4.86754566e-02  2.20500092e+06 
 2.50786044e+14  4.78349024e+33  1.45531000e+01  2.69141983e-01  9.22360000e+00  2.53299132e-01  1.55477016e-01  1.15967669e-01  4.91355842e-02  2.15692394e+06 
 2.51456562e+14  4.81722299e+33  1.45351000e+01  2.70494548e-01  9.23460000e+00  2.54675838e-01  1.56160584e-01  1.15237197e-01  4.95986562e-02  2.11025932e+06 
 2.52127079e+14  4.85095574e+33  1.45171000e+01  2.71842693e-01  9.24560000e+00  2.56051702e-01  1.56845016e-01  1.14491898e-01  5.00646915e-02  2.06495668e+06 
 2.52797597e+14  4.88468849e+33  1.45001000e+01  2.73186403e-01  9.25660000e+00  2.57426699e-01  1.57508588e-01  1.13731979e-01  5.05162844e-02  2.02096767e+06 
 2.53468114e+14  4.91900528e+33  1.44821000e+01  2.74548857e-01  9.26760000e+00  2.58817238e-01  1.58199733e-01  1.12992968e-01  5.09908325e-02  1.97751594e+06 
 2.54138632e+14  4.95437083e+33  1.44641000e+01  2.75948655e-01  9.27860000e+00  2.60236559e-01  1.58900925e-01  1.12302569e-01  5.14733169e-02  1.93404334e+06 
 2.54809149e+14  4.98973638e+33  1.44471000e+01  2.77344206e-01  9.28960000e+00  2.61655206e-01  1.59580964e-01  1.11597359e-01  5.19409316e-02  1.89184706e+06 
 2.55479667e+14  5.02510193e+33  1.44301000e+01  2.78735486e-01  9.30060000e+00  2.63073145e-01  1.60261717e-01  1.10877581e-01  5.24113093e-02  1.85088222e+06 
 2.56150185e+14  5.06046748e+33  1.44141000e+01  2.80122474e-01  9.31160000e+00  2.64490340e-01  1.60920863e-01  1.10143461e-01  5.28661277e-02  1.81110557e+06 
 2.56820702e+14  5.09583303e+33  1.43971000e+01  2.81505150e-01  9.32260000e+00  2.65906760e-01  1.61602957e-01  1.09395225e-01  5.33419062e-02  1.77247572e+06 
 2.57491220e+14  5.13119858e+33  1.43811000e+01  2.82883496e-01  9.33260000e+00  2.67283070e-01  1.62263228e-01  1.08886115e-01  5.38017951e-02  1.73495265e+06 
 2.58161737e+14  5.16656413e+33  1.43661000e+01  2.84257493e-01  9.34360000e+00  2.68697775e-01  1.62901331e-01  1.08109661e-01  5.42452671e-02  1.69849805e+06 
 2.58832255e+14  5.20192968e+33  1.43501000e+01  2.85627126e-01  9.35360000e+00  2.70072122e-01  1.63562527e-01  1.07571885e-01  5.47099260e-02  1.66307522e+06 
 2.59502772e+14  5.23729523e+33  1.43351000e+01  2.86992380e-01  9.36460000e+00  2.71485000e-01  1.64201340e-01  1.06768084e-01  5.51578363e-02  1.62864867e+06 
 2.60173290e+14  5.27266078e+33  1.43201000e+01  2.88353241e-01  9.37460000e+00  2.72857298e-01  1.64840463e-01  1.06202353e-01  5.56078962e-02  1.59518446e+06 
 2.60843807e+14  5.30802633e+33  1.43051000e+01  2.89709696e-01  9.38460000e+00  2.74228492e-01  1.65479901e-01  1.05622708e-01  5.60601146e-02  1.56264994e+06 
 2.61514325e+14  5.34339188e+33  1.42911000e+01  2.91061733e-01  9.39560000e+00  2.75638396e-01  1.66096411e-01  1.04779122e-01  5.64947315e-02  1.53101366e+06 
 2.62184843e+14  5.37940459e+33  1.42771000e+01  2.92434010e-01  9.40560000e+00  2.77025178e-01  1.66718338e-01  1.04207218e-01  5.69340785e-02  1.49968927e+06 
 2.62855360e+14  5.41643651e+33  1.42621000e+01  2.93840844e-01  9.41560000e+00  2.78438952e-01  1.67372226e-01  1.03675859e-01  5.73999762e-02  1.46837394e+06 
 2.63525878e+14  5.45346843e+33  1.42481000e+01  2.95243431e-01  9.42660000e+00  2.79891872e-01  1.68002899e-01  1.02881866e-01  5.78478186e-02  1.43793390e+06 
 2.64196395e+14  5.49050035e+33  1.42341000e+01  2.96641755e-01  9.43660000e+00  2.81303807e-01  1.68633733e-01  1.02323414e-01  5.82975671e-02  1.40833985e+06 
 2.64866913e+14  5.52753228e+33  1.42201000e+01  2.98035795e-01  9.44660000e+00  2.82714732e-01  1.69264735e-01  1.01751489e-01  5.87492334e-02  1.37956352e+06 
 2.65537430e+14  5.56456420e+33  1.42071000e+01  2.99425536e-01  9.45660000e+00  2.84124618e-01  1.69871997e-01  1.01166291e-01  5.91819957e-02  1.35157764e+06 
 2.66207948e+14  5.60159612e+33  1.41941000e+01  3.00810961e-01  9.46660000e+00  2.85533441e-01  1.70479225e-01  1.00568015e-01  5.96163466e-02  1.32435604e+06 
 2.66878465e+14  5.63862804e+33  1.41811000e+01  3.02192056e-01  9.47660000e+00  2.86941174e-01  1.71086428e-01  9.99568509e-02  6.00522944e-02  1.29787349e+06 
 2.67548983e+14  5.67565997e+33  1.41681000e+01  3.03568808e-01  9.48660000e+00  2.88347793e-01  1.71693612e-01  9.93329862e-02  6.04898467e-02  1.27210571e+06 
 2.68219500e+14  5.71269189e+33  1.41551000e+01  3.04941204e-01  9.49660000e+00  2.89753273e-01  1.72300783e-01  9.86966175e-02  6.09290112e-02  1.24702932e+06 
 2.68890018e+14  5.74972381e+33  1.41431000e+01  3.06309232e-01  9.50560000e+00  2.91116822e-01  1.72883494e-01  9.82928426e-02  6.13480998e-02  1.22262176e+06 
 2.69560536e+14  5.78675574e+33  1.41311000e+01  3.07672882e-01  9.51560000e+00  2.92519894e-01  1.73465993e-01  9.76314023e-02  6.17684711e-02  1.19886142e+06 
 2.70231053e+14  5.82378766e+33  1.41191000e+01  3.09032144e-01  9.52460000e+00  2.93880811e-01  1.74048285e-01  9.72021268e-02  6.21901306e-02  1.17572742e+06 
 2.70901571e+14  5.86148911e+33  1.41071000e+01  3.10411511e-01  9.53460000e+00  2.95299314e-01  1.74635536e-01  9.65479900e-02  6.26159316e-02  1.15279706e+06 
 2.71572088e+14  5.90022165e+33  1.40951000e+01  3.11824341e-01  9.54460000e+00  2.96744347e-01  1.75230545e-01  9.59304102e-02  6.30474310e-02  1.12986490e+06 
 2.72242606e+14  5.93895420e+33  1.40831000e+01  3.13232940e-01  9.55460000e+00  2.98188345e-01  1.75825383e-01  9.53006964e-02  6.34802596e-02  1.10754468e+06 
 2.72913123e+14  5.97768674e+33  1.40711000e+01  3.14637295e-01  9.56360000e+00  2.99590014e-01  1.76420061e-01  9.49012467e-02  6.39144304e-02  1.08581679e+06 
 2.73583641e+14  6.01641928e+33  1.40601000e+01  3.16037388e-01  9.57360000e+00  3.01031785e-01  1.76989408e-01  9.42473051e-02  6.43270694e-02  1.06466230e+06 
 2.74254158e+14  6.05515182e+33  1.40491000e+01  3.17433206e-01  9.58260000e+00  3.02431004e-01  1.77558407e-01  9.38230971e-02  6.47407284e-02  1.04406299e+06 
 2.74924676e+14  6.09388436e+33  1.40371000e+01  3.18824735e-01  9.59260000e+00  3.03870438e-01  1.78152448e-01  9.31456939e-02  6.51786266e-02  1.02400132e+06 
 2.75595194e+14  6.13261690e+33  1.40271000e+01  3.20211963e-01  9.60160000e+00  3.05267116e-01  1.78695388e-01  9.26974009e-02  6.55711285e-02  1.00446021e+06 
 2.76265711e+14  6.17134945e+33  1.40161000e+01  3.21594878e-01  9.61060000e+00  3.06662444e-01  1.79263384e-01  9.22371445e-02  6.59878800e-02  9.85423414e+05 
 2.76936229e+14  6.21008199e+33  1.40051000e+01  3.22973471e-01  9.61960000e+00  3.08056402e-01  1.79831059e-01  9.17650914e-02  6.64056731e-02  9.66875113e+05 
 2.77606746e+14  6.24881453e+33  1.39951000e+01  3.24347730e-01  9.62860000e+00  3.09448977e-01  1.80372635e-01  9.12813460e-02  6.68006381e-02  9.48800068e+05 
 2.78277264e+14  6.28754707e+33  1.39851000e+01  3.25717648e-01  9.63760000e+00  3.10840150e-01  1.80913704e-01  9.07860817e-02  6.71963253e-02  9.31183640e+05 
 2.78947781e+14  6.32627961e+33  1.39751000e+01  3.27083216e-01  9.64660000e+00  3.12229906e-01  1.81454271e-01  9.02794542e-02  6.75927376e-02  9.14011676e+05 
 2.79618299e+14  6.70125326e+33  1.38831000e+01  3.40555751e-01  9.73360000e+00  3.25940194e-01  1.86661545e-01  8.54934796e-02  7.14307639e-02  7.63738775e+05 
 2.80288816e+14  6.77685954e+33  1.38661000e+01  3.43338642e-01  9.75060000e+00  3.28743762e-01  1.87698902e-01  8.47029972e-02  7.21969999e-02  7.36623793e+05 
 2.80959334e+14  6.85246581e+33  1.38501000e+01  3.46124003e-01  9.76860000e+00  3.31596421e-01  1.88714243e-01  8.36722588e-02  7.29448239e-02  7.10671360e+05 
 2.81629852e+14  6.92807208e+33  1.38341000e+01  3.48911422e-01  9.78560000e+00  3.34411988e-01  1.89734213e-01  8.28661700e-02  7.36997877e-02  6.85824880e+05 
 2.82300369e+14  7.00367835e+33  1.38181000e+01  3.51700492e-01  9.80260000e+00  3.37233086e-01  1.90758659e-01  8.20511277e-02  7.44618120e-02  6.62031657e+05 
 2.82970887e+14  7.07928462e+33  1.38031000e+01  3.54490821e-01  9.81960000e+00  3.40059439e-01  1.91759675e-01  8.12267836e-02  7.52036029e-02  6.39241893e+05 
 2.83641404e+14  7.15767500e+33  1.37881000e+01  3.57385214e-01  9.83760000e+00  3.43011743e-01  1.92786317e-01  8.02767722e-02  7.59642795e-02  6.16619169e+05 
 2.84311922e+14  7.23663221e+33  1.37731000e+01  3.60302181e-01  9.85560000e+00  3.45985677e-01  1.93821551e-01  7.93411057e-02  7.67341725e-02  5.94814080e+05 
 2.84982439e+14  7.31558941e+33  1.37591000e+01  3.63220398e-01  9.87260000e+00  3.48921271e-01  1.94832585e-01  7.86239736e-02  7.74825945e-02  5.73946642e+05 
 2.85652957e+14  7.39454662e+33  1.37451000e+01  3.66139465e-01  9.89060000e+00  3.51906030e-01  1.95847308e-01  7.76695534e-02  7.82370815e-02  5.53972017e+05 
 2.86323474e+14  7.47350383e+33  1.37311000e+01  3.69059000e-01  9.90760000e+00  3.54851516e-01  1.96865641e-01  7.69317715e-02  7.89976151e-02  5.34847545e+05 
 2.86993992e+14  7.55452624e+33  1.37181000e+01  3.72055205e-01  9.92560000e+00  3.57903473e-01  1.97874903e-01  7.60387101e-02  7.97446100e-02  5.16062871e+05 
 2.87664510e+14  7.63693481e+33  1.37051000e+01  3.75103429e-01  9.94260000e+00  3.60954690e-01  1.98898458e-01  7.54137887e-02  8.05036367e-02  4.97782643e+05 
 2.88335027e+14  7.71934338e+33  1.36921000e+01  3.78152100e-01  9.96060000e+00  3.64055459e-01  1.99925397e-01  7.45536486e-02  8.12683623e-02  4.80294502e+05 
 2.89005545e+14  7.80175194e+33  1.36801000e+01  3.81200829e-01  9.97860000e+00  3.67160981e-01  2.00926259e-01  7.36832483e-02  8.20087821e-02  4.63559966e+05 
 2.89676062e+14  7.88416051e+33  1.36691000e+01  3.84249243e-01  9.99560000e+00  3.70225869e-01  2.01900445e-01  7.30240860e-02  8.27239711e-02  4.47542471e+05 
 2.90346580e+14  7.96783950e+33  1.36571000e+01  3.87344037e-01  1.00136000e+01  3.73375418e-01  2.02916848e-01  7.21795577e-02  8.34800859e-02  4.31975724e+05 
 2.91017097e+14  8.05380114e+33  1.36461000e+01  3.90523069e-01  1.00316000e+01  3.76593338e-01  2.03924351e-01  7.14092670e-02  8.42212012e-02  4.16676580e+05 
 2.91687615e+14  8.13976278e+33  1.36351000e+01  3.93701751e-01  1.00496000e+01  3.79815771e-01  2.04934464e-01  7.06275120e-02  8.49669381e-02  4.02043694e+05 
 2.92358132e+14  8.22572441e+33  1.36241000e+01  3.96879702e-01  1.00676000e+01  3.83042406e-01  2.05947103e-01  6.98342733e-02  8.57172559e-02  3.88044304e+05 
 2.93028650e+14  8.31168605e+33  1.36141000e+01  4.00056560e-01  1.00846000e+01  3.86227046e-01  2.06931774e-01  6.92469321e-02  8.64403534e-02  3.74647307e+05 
 2.93699167e+14  8.39804298e+33  1.36041000e+01  4.03246581e-01  1.01026000e+01  3.89472138e-01  2.07921593e-01  6.84439346e-02  8.71692219e-02  3.61765507e+05 
 2.94369685e+14  8.48766064e+33  1.35951000e+01  4.06555858e-01  1.01206000e+01  3.92812416e-01  2.08908637e-01  6.77455050e-02  8.78852401e-02  3.48975744e+05 
 2.95040203e+14  8.57727831e+33  1.35851000e+01  4.09863992e-01  1.01386000e+01  3.96156643e-01  2.09928390e-01  6.70345009e-02  8.86373438e-02  3.36744479e+05 
 2.95710720e+14  8.66689597e+33  1.35761000e+01  4.13170610e-01  1.01566000e+01  3.99504524e-01  2.10919117e-01  6.63108593e-02  8.93605289e-02  3.25043994e+05 
 2.96381238e+14  8.75651364e+33  1.35681000e+01  4.16475357e-01  1.01746000e+01  4.02855771e-01  2.11880228e-01  6.55745848e-02  9.00538711e-02  3.13848023e+05 
 2.97051755e+14  8.84613130e+33  1.35591000e+01  4.19777894e-01  1.01926000e+01  4.06210101e-01  2.12873945e-01  6.48257695e-02  9.07834071e-02  3.03131699e+05 
 2.97722273e+14  8.93894433e+33  1.35511000e+01  4.23195937e-01  1.02106000e+01  4.09657140e-01  2.13863010e-01  6.41732168e-02  9.14978075e-02  2.92512458e+05 
 2.98392790e+14  9.03232220e+33  1.35431000e+01  4.26632840e-01  1.02286000e+01  4.13123397e-01  2.14857852e-01  6.35263300e-02  9.22177289e-02  2.82294110e+05 
 2.99063308e+14  9.12570006e+33  1.35361000e+01  4.30067443e-01  1.02466000e+01  4.16592759e-01  2.15822005e-01  6.28657664e-02  9.29060763e-02  2.72519405e+05 
 2.99733825e+14  9.21907793e+33  1.35281000e+01  4.33499401e-01  1.02646000e+01  4.20064946e-01  2.16819005e-01  6.21916184e-02  9.36311507e-02  2.63166289e+05 
 3.00404343e+14  9.31245579e+33  1.35221000e+01  4.36928382e-01  1.02826000e+01  4.23539688e-01  2.17752594e-01  6.15038932e-02  9.42890755e-02  2.54213840e+05 
 3.01074861e+14  9.40808445e+33  1.35151000e+01  4.40436802e-01  1.03006000e+01  4.27079947e-01  2.18736730e-01  6.08758519e-02  9.49944424e-02  2.45439744e+05 
 3.01745378e+14  9.50532787e+33  1.35081000e+01  4.44001661e-01  1.03186000e+01  4.30668234e-01  2.19734403e-01  6.02859160e-02  9.57096593e-02  2.36904063e+05 
 3.02415896e+14  9.60257128e+33  1.35021000e+01  4.47563441e-01  1.03366000e+01  4.34259076e-01  2.20700052e-01  5.96814184e-02  9.63912046e-02  2.28738552e+05 
 3.03086413e+14  9.69981470e+33  1.34961000e+01  4.51121800e-01  1.03546000e+01  4.37852212e-01  2.21665964e-01  5.90623904e-02  9.70741569e-02  2.20924751e+05 
 3.03756931e+14  9.79705811e+33  1.34911000e+01  4.54676417e-01  1.03726000e+01  4.41447380e-01  2.22599044e-01  5.84289160e-02  9.77222130e-02  2.13445171e+05 
 3.04427448e+14  9.89551410e+33  1.34851000e+01  4.58271285e-01  1.03906000e+01  4.45078287e-01  2.23574636e-01  5.78187105e-02  9.84133092e-02  2.06195814e+05 
 3.05097966e+14  9.99672955e+33  1.34801000e+01  4.61963160e-01  1.04096000e+01  4.48837447e-01  2.24538832e-01  5.70760929e-02  9.90821851e-02  1.99064037e+05 
 3.05768483e+14  1.00979450e+34  1.34751000e+01  4.65651175e-01  1.04276000e+01  4.52549876e-01  2.25502836e-01  5.65217032e-02  9.97517848e-02  1.92240782e+05 
 3.06439001e+14  1.01991604e+34  1.34711000e+01  4.69334996e-01  1.04456000e+01  4.56264062e-01  2.26432935e-01  5.59519753e-02  1.00384762e-01  1.85710638e+05 
 3.07109519e+14  1.03003759e+34  1.34661000e+01  4.73014309e-01  1.04636000e+01  4.59979743e-01  2.27396140e-01  5.53670852e-02  1.01055318e-01  1.79459038e+05 
 3.07780036e+14  1.04016669e+34  1.34621000e+01  4.76691553e-01  1.04816000e+01  4.63698784e-01  2.28325556e-01  5.47693383e-02  1.01688945e-01  1.73467813e+05 
 3.08450554e+14  1.05069619e+34  1.34581000e+01  4.80509369e-01  1.04996000e+01  4.67530976e-01  2.29285579e-01  5.42740724e-02  1.02341598e-01  1.67505870e+05 
 3.09121071e+14  1.06122570e+34  1.34551000e+01  4.84322543e-01  1.05186000e+01  4.71414590e-01  2.30210627e-01  5.35646458e-02  1.02955916e-01  1.61800893e+05 
 3.09791589e+14  1.07175521e+34  1.34511000e+01  4.88130752e-01  1.05366000e+01  4.75249662e-01  2.31168921e-01  5.30380317e-02  1.03608113e-01  1.56340072e+05 
 3.10462106e+14  1.08228471e+34  1.34481000e+01  4.91933687e-01  1.05546000e+01  4.79085697e-01  2.32091780e-01  5.24955665e-02  1.04221338e-01  1.51111270e+05 
 3.11132624e+14  1.09281422e+34  1.34451000e+01  4.95731054e-01  1.05726000e+01  4.82922452e-01  2.33013352e-01  5.19374269e-02  1.04833782e-01  1.46103019e+05 
 3.11803141e+14  1.10364598e+34  1.34421000e+01  4.99631641e-01  1.05906000e+01  4.86843951e-01  2.33957026e-01  5.14479920e-02  1.05459582e-01  1.41169334e+05 
 3.12473659e+14  1.11459431e+34  1.34401000e+01  5.03568765e-01  1.06086000e+01  4.90798765e-01  2.34873467e-01  5.09745564e-02  1.06050523e-01  1.36395416e+05 
 3.13144177e+14  1.12554264e+34  1.34371000e+01  5.07500152e-01  1.06276000e+01  4.94805254e-01  2.35823341e-01  5.02911217e-02  1.06679754e-01  1.31824838e+05 
 3.13814694e+14  1.13649097e+34  1.34351000e+01  5.11425498e-01  1.06456000e+01  4.98761372e-01  2.36736510e-01  4.97854324e-02  1.07268048e-01  1.27447520e+05 
 3.14485212e+14  1.14743930e+34  1.34331000e+01  5.15344521e-01  1.06636000e+01  5.02717681e-01  2.37647861e-01  4.92635495e-02  1.07854801e-01  1.23253932e+05 
 3.15155729e+14  1.15856576e+34  1.34321000e+01  5.19320651e-01  1.06816000e+01  5.06723333e-01  2.38535442e-01  4.87727660e-02  1.08407780e-01  1.19170963e+05 
 3.15826247e+14  1.16994388e+34  1.34301000e+01  5.23380378e-01  1.06996000e+01  5.10798936e-01  2.39475797e-01  4.83317967e-02  1.09010819e-01  1.15172033e+05 
 3.16496764e+14  1.18132200e+34  1.34291000e+01  5.27433592e-01  1.07176000e+01  5.14874677e-01  2.40378419e-01  4.78737738e-02  1.09571326e-01  1.11342483e+05 
 3.17167282e+14  1.19270011e+34  1.34281000e+01  5.31480003e-01  1.07356000e+01  5.18950317e-01  2.41278768e-01  4.73989122e-02  1.10129605e-01  1.07673952e+05 
 3.17837799e+14  1.20407823e+34  1.34271000e+01  5.35519332e-01  1.07536000e+01  5.23025625e-01  2.42176776e-01  4.69074121e-02  1.10685593e-01  1.04158526e+05 
 3.18508317e+14  1.21549891e+34  1.34261000e+01  5.39566387e-01  1.07716000e+01  5.27112096e-01  2.43075584e-01  4.64101714e-02  1.11241134e-01  1.00776378e+05 
 3.19178834e+14  1.22731787e+34  1.34251000e+01  5.43747228e-01  1.07896000e+01  5.31307780e-01  2.44002009e-01  4.59960509e-02  1.11812134e-01  9.74225930e+04 
 3.19849352e+14  1.23913684e+34  1.34251000e+01  5.47920785e-01  1.08086000e+01  5.35555821e-01  2.44889482e-01  4.53784624e-02  1.12338785e-01  9.42099718e+04 
 3.20519870e+14  1.25095580e+34  1.34251000e+01  5.52086773e-01  1.08266000e+01  5.39750665e-01  2.45774165e-01  4.49303800e-02  1.12862476e-01  9.11315774e+04 
 3.21190387e+14  1.26277476e+34  1.34251000e+01  5.56244919e-01  1.08446000e+01  5.43944633e-01  2.46655993e-01  4.44653408e-02  1.13383150e-01  8.81808458e+04 
 3.21860905e+14  1.27459373e+34  1.34251000e+01  5.60394966e-01  1.08616000e+01  5.48084247e-01  2.47534908e-01  4.41673873e-02  1.13900752e-01  8.53515654e+04 
 3.22531422e+14  1.28675965e+34  1.34251000e+01  5.64658484e-01  1.08806000e+01  5.52424173e-01  2.48436600e-01  4.35673448e-02  1.14430333e-01  8.25596603e+04 
 3.23201940e+14  1.29903061e+34  1.34261000e+01  5.68950757e-01  1.08986000e+01  5.56738605e-01  2.49305953e-01  4.31584230e-02  1.14918445e-01  7.98608839e+04 
 3.23872457e+14  1.31130157e+34  1.34261000e+01  5.73234695e-01  1.09166000e+01  5.61051847e-01  2.50209284e-01  4.27320902e-02  1.15445889e-01  7.72740899e+04 
 3.24542975e+14  1.32357253e+34  1.34271000e+01  5.77510033e-01  1.09346000e+01  5.65363678e-01  2.51072121e-01  4.22885324e-02  1.15926822e-01  7.47938276e+04 
 3.25213492e+14  1.33584349e+34  1.34281000e+01  5.81776519e-01  1.09516000e+01  5.69619729e-01  2.51931554e-01  4.20082957e-02  1.16404007e-01  7.24149443e+04 
 3.25884010e+14  1.34831241e+34  1.34291000e+01  5.86102635e-01  1.09696000e+01  5.73981744e-01  2.52801946e-01  4.15746929e-02  1.16885724e-01  7.00964491e+04 
 3.26554528e+14  1.36104660e+34  1.34301000e+01  5.90511858e-01  1.09886000e+01  5.78468699e-01  2.53688159e-01  4.10042114e-02  1.17374686e-01  6.78259586e+04 
 3.27225045e+14  1.37378079e+34  1.34321000e+01  5.94911978e-01  1.10066000e+01  5.82899599e-01  2.54532934e-01  4.05956481e-02  1.17815812e-01  6.56489789e+04 
 3.27895563e+14  1.38651499e+34  1.34331000e+01  5.99302740e-01  1.10236000e+01  5.87273674e-01  2.55411911e-01  4.03472451e-02  1.18296627e-01  6.35609920e+04 
 3.28566080e+14  1.39924918e+34  1.34351000e+01  6.03683899e-01  1.10416000e+01  5.91700296e-01  2.56249110e-01  3.99034762e-02  1.18729205e-01  6.15577153e+04 
 3.29236598e+14  1.41201916e+34  1.34371000e+01  6.08067498e-01  1.10596000e+01  5.96134183e-01  2.57084944e-01  3.94504761e-02  1.19158827e-01  5.96298056e+04 
