# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90165895e+33  1.71181000e+01  1.56705402e-01  7.43260000e+00  1.32496122e-01  8.25650785e-02  2.88685943e-01  1.14959195e-02  1.69812653e+07 
 2.30973220e+14  2.93784870e+33  1.70061000e+01  1.58170516e-01  7.45360000e+00  1.34017275e-01  8.39217952e-02  2.85563991e-01  1.19457356e-02  1.62996120e+07 
 2.31946441e+14  2.97403846e+33  1.68991000e+01  1.59630702e-01  7.47460000e+00  1.35541822e-01  8.52556163e-02  2.82422566e-01  1.23971778e-02  1.56540594e+07 
 2.32919661e+14  3.01022822e+33  1.67961000e+01  1.61085828e-01  7.49460000e+00  1.37037862e-01  8.65741243e-02  2.79574027e-01  1.28525728e-02  1.50422928e+07 
 2.33892882e+14  3.04641797e+33  1.66971000e+01  1.62535771e-01  7.51560000e+00  1.38568701e-01  8.78752216e-02  2.76392329e-01  1.33108143e-02  1.44621701e+07 
 2.34866102e+14  3.08260773e+33  1.66011000e+01  1.63980416e-01  7.53560000e+00  1.40070492e-01  8.91675304e-02  2.73502252e-01  1.37748732e-02  1.39117063e+07 
 2.35839323e+14  3.12041230e+33  1.65051000e+01  1.65484143e-01  7.55560000e+00  1.41613529e-01  9.04947380e-02  2.70739531e-01  1.42603934e-02  1.33662246e+07 
 2.36812543e+14  3.15879448e+33  1.64111000e+01  1.67006077e-01  7.57660000e+00  1.43206007e-01  9.18274808e-02  2.67697386e-01  1.47572252e-02  1.28410392e+07 
 2.37785763e+14  3.19717666e+33  1.63201000e+01  1.68523098e-01  7.59660000e+00  1.44769313e-01  9.31491367e-02  2.64945323e-01  1.52592100e-02  1.23429034e+07 
 2.38758984e+14  3.23555884e+33  1.62321000e+01  1.70035071e-01  7.61660000e+00  1.46335614e-01  9.44581293e-02  2.62171672e-01  1.57654647e-02  1.18701490e+07 
 2.39732204e+14  3.27394102e+33  1.61481000e+01  1.71541863e-01  7.63560000e+00  1.47871804e-01  9.57409935e-02  2.59686323e-01  1.62700061e-02  1.14212235e+07 
 2.40705425e+14  3.31232320e+33  1.60671000e+01  1.73043357e-01  7.65560000e+00  1.49443597e-01  9.70075304e-02  2.56868629e-01  1.67765053e-02  1.09946828e+07 
 2.41678645e+14  3.35070538e+33  1.59881000e+01  1.74539437e-01  7.67460000e+00  1.50984738e-01  9.82684003e-02  2.54338214e-01  1.72893094e-02  1.05891829e+07 
 2.42651866e+14  3.38908756e+33  1.59121000e+01  1.76030001e-01  7.69360000e+00  1.52528125e-01  9.95100991e-02  2.51784976e-01  1.78022770e-02  1.02034719e+07 
 2.43625086e+14  3.42746974e+33  1.58391000e+01  1.77514951e-01  7.71260000e+00  1.54073672e-01  1.00730973e-01  2.49208860e-01  1.83142550e-02  9.83638346e+06 
 2.44598307e+14  3.46798008e+33  1.57641000e+01  1.79076640e-01  7.73160000e+00  1.55671875e-01  1.02010877e-01  2.46790923e-01  1.88594887e-02  9.46780947e+06 
 2.45571527e+14  3.50874657e+33  1.56911000e+01  1.80643134e-01  7.75160000e+00  1.57312809e-01  1.03284371e-01  2.44064094e-01  1.94104223e-02  9.11513320e+06 
 2.46544747e+14  3.54951305e+33  1.56211000e+01  1.82204419e-01  7.77060000e+00  1.58922466e-01  1.04535025e-01  2.41622066e-01  1.99593488e-02  8.77967180e+06 
 2.47517968e+14  3.59027954e+33  1.55531000e+01  1.83760371e-01  7.78960000e+00  1.60534557e-01  1.05774722e-01  2.39156967e-01  2.05115350e-02  8.46042285e+06 
