# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48772207e+33  2.30861000e+01  1.29919766e-01  5.66360000e+00  7.01696730e-02  4.29271993e-02  7.07345634e-01  2.46790019e-03  4.15214667e+07 
 2.31069974e+14  2.52886718e+33  2.26951000e+01  1.31417314e-01  5.70160000e+00  7.18009824e-02  4.44585741e-02  7.00315451e-01  2.67400579e-03  3.90057195e+07 
 2.32139948e+14  2.57001230e+33  2.23271000e+01  1.32916906e-01  5.73860000e+00  7.34218011e-02  4.59844077e-02  6.93460487e-01  2.88944603e-03  3.66980874e+07 
 2.33209922e+14  2.61115741e+33  2.19801000e+01  1.34417965e-01  5.77560000e+00  7.50609079e-02  4.75044748e-02  6.86565634e-01  3.11419756e-03  3.45761218e+07 
 2.34279896e+14  2.65230253e+33  2.16521000e+01  1.35919955e-01  5.81160000e+00  7.66877322e-02  4.90195947e-02  6.79854185e-01  3.34840148e-03  3.26204479e+07 
 2.35349869e+14  2.69344765e+33  2.13431000e+01  1.37422367e-01  5.84660000e+00  7.83010367e-02  5.05222395e-02  6.73332710e-01  3.59073198e-03  3.08142598e+07 
 2.36419843e+14  2.73459276e+33  2.10501000e+01  1.38924735e-01  5.88160000e+00  7.99307809e-02  5.20192528e-02  6.66777034e-01  3.84229987e-03  2.91428870e+07 
 2.37489817e+14  2.77640830e+33  2.07681000e+01  1.40451113e-01  5.91560000e+00  8.15542961e-02  5.35313577e-02  6.60443630e-01  4.10673687e-03  2.75691368e+07 
 2.38559791e+14  2.82171694e+33  2.04791000e+01  1.42105776e-01  5.95260000e+00  8.33367793e-02  5.51589753e-02  6.53510795e-01  4.40306066e-03  2.59907454e+07 
 2.39629765e+14  2.86702557e+33  2.02051000e+01  1.43761613e-01  5.98960000e+00  8.51384670e-02  5.67800863e-02  6.46542544e-01  4.71040518e-03  2.45310978e+07 
 2.40699739e+14  2.91233421e+33  1.99461000e+01  1.45418068e-01  6.02460000e+00  8.68937243e-02  5.83877875e-02  6.40019223e-01  5.02724749e-03  2.31791097e+07 
 2.41769713e+14  2.95764284e+33  1.97011000e+01  1.47074626e-01  6.05960000e+00  8.86662865e-02  5.99808858e-02  6.33467233e-01  5.35311359e-03  2.19249422e+07 
 2.42839687e+14  3.00295147e+33  1.94681000e+01  1.48730799e-01  6.09460000e+00  9.04560129e-02  6.15651174e-02  6.26884727e-01  5.68908533e-03  2.07598451e+07 
 2.43909661e+14  3.04826011e+33  1.92471000e+01  1.50386135e-01  6.12860000e+00  9.22289126e-02  6.31346894e-02  6.20517978e-01  6.03366491e-03  1.96760127e+07 
 2.44979635e+14  3.09356874e+33  1.90361000e+01  1.52040208e-01  6.16160000e+00  9.39837403e-02  6.46971482e-02  6.14372018e-01  6.38845774e-03  1.86664623e+07 
 2.46049608e+14  3.13941197e+33  1.88341000e+01  1.53712122e-01  6.19460000e+00  9.57613840e-02  6.62566053e-02  6.08224478e-01  6.75412801e-03  1.77141954e+07 
 2.47119582e+14  3.18909630e+33  1.86261000e+01  1.55523522e-01  6.22960000e+00  9.76790558e-02  6.79309546e-02  6.01728045e-01  7.15976771e-03  1.67531527e+07 
 2.48189556e+14  3.23878064e+33  1.84271000e+01  1.57334813e-01  6.26460000e+00  9.96148372e-02  6.96007354e-02  5.95205287e-01  7.57799920e-03  1.58592904e+07 
 2.49259530e+14  3.28846498e+33  1.82391000e+01  1.59145484e-01  6.29860000e+00  1.01532759e-01  7.12456095e-02  5.88913089e-01  8.00308483e-03  1.50269634e+07 
 2.50329504e+14  3.33814931e+33  1.80601000e+01  1.60955065e-01  6.33260000e+00  1.03467628e-01  7.28752460e-02  5.82595414e-01  8.43726333e-03  1.42510708e+07 
 2.51399478e+14  3.38783365e+33  1.78891000e+01  1.62763110e-01  6.36560000e+00  1.05382759e-01  7.44928614e-02  5.76512918e-01  8.88117973e-03  1.35270034e+07 
 2.52469452e+14  3.43751798e+33  1.77261000e+01  1.64569202e-01  6.39760000e+00  1.07276875e-01  7.60939572e-02  5.70669454e-01  9.33321988e-03  1.28505892e+07 
 2.53539426e+14  3.48720232e+33  1.75701000e+01  1.66372954e-01  6.42960000e+00  1.09185985e-01  7.76827416e-02  5.64802922e-01  9.79435577e-03  1.22180467e+07 
 2.54609400e+14  3.53720482e+33  1.74211000e+01  1.68185529e-01  6.46160000e+00  1.11114624e-01  7.92567515e-02  5.58928688e-01  1.02633226e-02  1.16222739e+07 
 2.55679374e+14  3.59145955e+33  1.72661000e+01  1.70150361e-01  6.49560000e+00  1.13197166e-01  8.09534485e-02  5.52722489e-01  1.07827115e-02  1.10180123e+07 
 2.56749347e+14  3.64571427e+33  1.71191000e+01  1.72113931e-01  6.52860000e+00  1.15258949e-01  8.26244063e-02  5.46762472e-01  1.13079775e-02  1.04538878e+07 
 2.57819321e+14  3.69996900e+33  1.69781000e+01  1.74075766e-01  6.56160000e+00  1.17337391e-01  8.42842694e-02  5.40779692e-01  1.18436243e-02  9.92674508e+06 
 2.58889295e+14  3.75422373e+33  1.68441000e+01  1.76035430e-01  6.59360000e+00  1.19393109e-01  8.59191567e-02  5.35046494e-01  1.23844091e-02  9.43370521e+06 
 2.59959269e+14  3.80847845e+33  1.67151000e+01  1.77992506e-01  6.62460000e+00  1.21424795e-01  8.75454123e-02  5.29565677e-01  1.29357480e-02  8.97214395e+06 
 2.61029243e+14  3.86273318e+33  1.65921000e+01  1.79946615e-01  6.65660000e+00  1.23511041e-01  8.91492412e-02  5.23787000e-01  1.34922424e-02  8.53966600e+06 
 2.62099217e+14  3.91698790e+33  1.64751000e+01  1.81897395e-01  6.68660000e+00  1.25531885e-01  9.07267018e-02  5.18538412e-01  1.40518143e-02  8.13408462e+06 
 2.63169191e+14  3.97125466e+33  1.63621000e+01  1.83844942e-01  6.71760000e+00  1.27607178e-01  9.22964381e-02  5.12989963e-01  1.46211829e-02  7.75331933e+06 
 2.64239165e+14  4.03025751e+33  1.62451000e+01  1.85959347e-01  6.74960000e+00  1.29810218e-01  9.39764299e-02  5.07408948e-01  1.52438581e-02  7.36521039e+06 
 2.65309139e+14  4.08926036e+33  1.61331000e+01  1.88071422e-01  6.78160000e+00  1.32029568e-01  9.56377348e-02  5.01806066e-01  1.58733521e-02  7.00183892e+06 
 2.66379113e+14  4.14826322e+33  1.60261000e+01  1.90180727e-01  6.81260000e+00  1.34223155e-01  9.72769204e-02  4.96462696e-01  1.65077273e-02  6.66135213e+06 
 2.67449086e+14  4.20726607e+33  1.59231000e+01  1.92286855e-01  6.84360000e+00  1.36431850e-01  9.89029123e-02  4.91097285e-01  1.71502769e-02  6.34204988e+06 
 2.68519060e+14  4.26626892e+33  1.58251000e+01  1.94389420e-01  6.87460000e+00  1.38655478e-01  1.00500299e-01  4.85708532e-01  1.77938511e-02  6.04237298e+06 
 2.69589034e+14  4.32527178e+33  1.57311000e+01  1.96488068e-01  6.90460000e+00  1.40850888e-01  1.02078478e-01  4.80581053e-01  1.84419474e-02  5.76089159e+06 
 2.70659008e+14  4.38427463e+33  1.56401000e+01  1.98582464e-01  6.93360000e+00  1.43016808e-01  1.03647925e-01  4.75716608e-01  1.90989022e-02  5.49629371e+06 
 2.71728982e+14  4.44327748e+33  1.55541000e+01  2.00672295e-01  6.96260000e+00  1.45195692e-01  1.05179595e-01  4.70829342e-01  1.97508741e-02  5.24737430e+06 
 2.72798956e+14  4.50679670e+33  1.54641000e+01  2.02917825e-01  6.99360000e+00  1.47546491e-01  1.06823888e-01  4.65606735e-01  2.04640416e-02  4.99553539e+06 
 2.73868930e+14  4.57070807e+33  1.53781000e+01  2.05173884e-01  7.02460000e+00  1.49919026e-01  1.08445922e-01  4.60383632e-01  2.11798127e-02  4.75766108e+06 
 2.74938904e+14  4.63461944e+33  1.52951000e+01  2.07426195e-01  7.05460000e+00  1.52262091e-01  1.10054587e-01  4.55426306e-01  2.19024194e-02  4.53423549e+06 
 2.76008878e+14  4.69853081e+33  1.52151000e+01  2.09674378e-01  7.08460000e+00  1.54619574e-01  1.11647739e-01  4.50445393e-01  2.26304284e-02  4.32422613e+06 
 2.77078852e+14  4.76244218e+33  1.51391000e+01  2.11918076e-01  7.11360000e+00  1.56945670e-01  1.13208243e-01  4.45731365e-01  2.33545969e-02  4.12668230e+06 
 2.78148825e+14  4.82635356e+33  1.50661000e+01  2.14156959e-01  7.14260000e+00  1.59285067e-01  1.14748306e-01  4.40993317e-01  2.40804672e-02  3.94072892e+06 
 2.79218799e+14  4.89026493e+33  1.49951000e+01  2.16390711e-01  7.17060000e+00  1.61591250e-01  1.16281234e-01  4.36523034e-01  2.48146096e-02  3.76556014e+06 
 2.80288773e+14  4.95417630e+33  1.49281000e+01  2.18619043e-01  7.19860000e+00  1.63909684e-01  1.17774073e-01  4.32028243e-01  2.55389840e-02  3.60043296e+06 
 2.81358747e+14  5.06470715e+33  1.48161000e+01  2.22477109e-01  7.24660000e+00  1.67935331e-01  1.20347055e-01  4.24352183e-01  2.68128476e-02  3.33544791e+06 
 2.82428721e+14  5.18536669e+33  1.47011000e+01  2.26716892e-01  7.29860000e+00  1.72370575e-01  1.23116551e-01  4.16097164e-01  2.82174159e-02  3.07195872e+06 
 2.83498695e+14  5.26696955e+33  1.46281000e+01  2.29593068e-01  7.33260000e+00  1.75344627e-01  1.24952442e-01  4.10852635e-01  2.91667578e-02  2.90805274e+06 
 2.84568669e+14  5.34733374e+33  1.45591000e+01  2.32423175e-01  7.36560000e+00  1.78269260e-01  1.26740390e-01  4.05809693e-01  3.01059493e-02  2.75737736e+06 
 2.85638643e+14  5.42769793e+33  1.44931000e+01  2.35250323e-01  7.39860000e+00  1.81212543e-01  1.28503445e-01  4.00744246e-01  3.10457497e-02  2.61653069e+06 
 2.86708617e+14  5.51018044e+33  1.44281000e+01  2.38148739e-01  7.43160000e+00  1.84209421e-01  1.30291188e-01  3.95779434e-01  3.20126675e-02  2.48138717e+06 
 2.87778591e+14  5.59347843e+33  1.43651000e+01  2.41072898e-01  7.46460000e+00  1.87238797e-01  1.32075103e-01  3.90838920e-01  3.29913881e-02  2.35380401e+06 
 2.88848564e+14  5.67677643e+33  1.43061000e+01  2.43993595e-01  7.49760000e+00  1.90286952e-01  1.33809859e-01  3.85873869e-01  3.39542216e-02  2.23447919e+06 
 2.89918538e+14  5.76148964e+33  1.42471000e+01  2.46959957e-01  7.52960000e+00  1.93326165e-01  1.35578890e-01  3.81263376e-01  3.49511847e-02  2.12094758e+06 
 2.90988512e+14  5.84778901e+33  1.41911000e+01  2.49978288e-01  7.56260000e+00  1.96461481e-01  1.37326079e-01  3.76421833e-01  3.59461036e-02  2.01274638e+06 
 2.92058486e+14  5.93408838e+33  1.41361000e+01  2.52992620e-01  7.59460000e+00  1.99563620e-01  1.39075813e-01  3.71852311e-01  3.69570002e-02  1.91149811e+06 
 2.93128460e+14  6.02105575e+33  1.40841000e+01  2.56025720e-01  7.62760000e+00  2.02747082e-01  1.40792519e-01  3.66995828e-01  3.79588230e-02  1.81596986e+06 
 2.94198434e+14  6.11042456e+33  1.40331000e+01  2.59138231e-01  7.65960000e+00  2.05936895e-01  1.42528106e-01  3.62548206e-01  3.89829587e-02  1.72406576e+06 
 2.95268408e+14  6.19979337e+33  1.39841000e+01  2.62246210e-01  7.69160000e+00  2.09144653e-01  1.44242294e-01  3.58072950e-01  4.00060146e-02  1.63802365e+06 
 2.96338382e+14  6.28916218e+33  1.39371000e+01  2.65349108e-01  7.72360000e+00  2.12370049e-01  1.45933228e-01  3.53569225e-01  4.10260632e-02  1.55740709e+06 
 2.97408356e+14  6.38154437e+33  1.38901000e+01  2.68551436e-01  7.75560000e+00  2.15664253e-01  1.47665945e-01  3.49206623e-01  4.20831647e-02  1.47933400e+06 
 2.98478329e+14  6.47405119e+33  1.38461000e+01  2.71753020e-01  7.78760000e+00  2.18978513e-01  1.49352913e-01  3.44821681e-01  4.31203948e-02  1.40610106e+06 
 2.99548303e+14  6.56655801e+33  1.38031000e+01  2.74948993e-01  7.81860000e+00  2.22255285e-01  1.51034100e-01  3.40705638e-01  4.41659065e-02  1.33745147e+06 
 3.00618277e+14  6.66130784e+33  1.37611000e+01  2.78216477e-01  7.85060000e+00  2.25642540e-01  1.52726829e-01  3.36384348e-01  4.52279573e-02  1.27153075e+06 
 3.01688251e+14  6.75702173e+33  1.37211000e+01  2.81511575e-01  7.88160000e+00  2.29008121e-01  1.54397666e-01  3.32384296e-01  4.62840482e-02  1.20910240e+06 
 3.02758225e+14  6.85273561e+33  1.36831000e+01  2.84800533e-01  7.91260000e+00  2.32390415e-01  1.56036960e-01  3.28352615e-01  4.73280995e-02  1.15055123e+06 
 3.03828199e+14  6.94987442e+33  1.36451000e+01  2.88131807e-01  7.94460000e+00  2.35870551e-01  1.57700724e-01  3.24067559e-01  4.83992961e-02  1.09480060e+06 
 3.04898173e+14  7.04886489e+33  1.36091000e+01  2.91520277e-01  7.97560000e+00  2.39342887e-01  1.59345887e-01  3.20148890e-01  4.94637547e-02  1.04149849e+06 
 3.05968147e+14  7.14785535e+33  1.35741000e+01  2.94902090e-01  8.00660000e+00  2.42831888e-01  1.60979305e-01  3.16197224e-01  5.05300812e-02  9.91480889e+05 
 3.07038121e+14  7.24740353e+33  1.35401000e+01  2.98295749e-01  8.03660000e+00  2.46288666e-01  1.62604571e-01  3.12539645e-01  5.15996089e-02  9.44253989e+05 
 3.08108095e+14  7.34974055e+33  1.35071000e+01  3.01777410e-01  8.06760000e+00  2.49867995e-01  1.64239231e-01  3.08697563e-01  5.26811915e-02  8.98671376e+05 
 3.09178068e+14  7.45207757e+33  1.34761000e+01  3.05251888e-01  8.09860000e+00  2.53463960e-01  1.65835054e-01  3.04821058e-01  5.37418629e-02  8.55875178e+05 
 3.10248042e+14  7.55441459e+33  1.34461000e+01  3.08718684e-01  8.12860000e+00  2.57016664e-01  1.67415107e-01  3.01207243e-01  5.47995242e-02  8.15665852e+05 
 3.11318016e+14  7.65980848e+33  1.34161000e+01  3.12281119e-01  8.15960000e+00  2.60697852e-01  1.69028779e-01  2.97418550e-01  5.58875795e-02  7.76759337e+05 
 3.12387990e+14  7.76556246e+33  1.33881000e+01  3.15848027e-01  8.18960000e+00  2.64341380e-01  1.70603177e-01  2.93909625e-01  5.69518973e-02  7.40083073e+05 
 3.13457964e+14  7.87131643e+33  1.33601000e+01  3.19406738e-01  8.21960000e+00  2.68000267e-01  1.72185091e-01  2.90364384e-01  5.80317580e-02  7.05606027e+05 
 3.14527938e+14  7.98531405e+33  1.33331000e+01  3.23234352e-01  8.25160000e+00  2.71941056e-01  1.73815933e-01  2.86604037e-01  5.91428572e-02  6.70716234e+05 
 3.15597912e+14  8.10439234e+33  1.33051000e+01  3.27226906e-01  8.28460000e+00  2.76051844e-01  1.75522707e-01  2.82765697e-01  6.03161037e-02  6.36571722e+05 
 3.16667886e+14  8.22347063e+33  1.32781000e+01  3.31213299e-01  8.31660000e+00  2.80120661e-01  1.77211521e-01  2.79185677e-01  6.14838466e-02  6.04602936e+05 
 3.17737860e+14  8.34407396e+33  1.32531000e+01  3.35243840e-01  8.34960000e+00  2.84298040e-01  1.78866829e-01  2.75347224e-01  6.26282226e-02  5.74277512e+05 
 3.18807834e+14  8.46765611e+33  1.32281000e+01  3.39367379e-01  8.38160000e+00  2.88484625e-01  1.80553504e-01  2.71910728e-01  6.38017981e-02  5.45177816e+05 
 3.19877807e+14  8.59123826e+33  1.32041000e+01  3.43483945e-01  8.41460000e+00  2.92754187e-01  1.82219630e-01  2.68141129e-01  6.49663252e-02  5.17926930e+05 
 3.20947781e+14  8.71506152e+33  1.31821000e+01  3.47600842e-01  8.44660000e+00  2.96983361e-01  1.83838233e-01  2.64637948e-01  6.60964380e-02  4.92340256e+05 
