# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11816758e+33  1.85971000e+01  1.80146424e-01  6.54260000e+00  1.03724825e-01  8.06533431e-02  6.60217542e-01  1.07485188e-02  1.19678159e+07 
 2.30527429e+14  3.14000176e+33  1.85261000e+01  1.81010530e-01  6.55960000e+00  1.04675070e-01  8.13533920e-02  6.57352540e-01  1.09664738e-02  1.16959689e+07 
 2.31054858e+14  3.16183594e+33  1.84571000e+01  1.81873726e-01  6.57560000e+00  1.05593113e-01  8.20446660e-02  6.54688886e-01  1.11839506e-02  1.14322346e+07 
 2.31582287e+14  3.18367011e+33  1.83891000e+01  1.82735976e-01  6.59260000e+00  1.06551089e-01  8.27356233e-02  6.51804179e-01  1.14037685e-02  1.11763208e+07 
 2.32109716e+14  3.20550429e+33  1.83221000e+01  1.83597239e-01  6.60860000e+00  1.07476469e-01  8.34260391e-02  6.49122518e-01  1.16258502e-02  1.09279481e+07 
 2.32637145e+14  3.22830725e+33  1.82541000e+01  1.84495704e-01  6.62460000e+00  1.08420675e-01  8.41379282e-02  6.46464843e-01  1.18571756e-02  1.06762927e+07 
 2.33164573e+14  3.25229410e+33  1.81841000e+01  1.85440245e-01  6.64260000e+00  1.09461189e-01  8.48821544e-02  6.43409111e-01  1.21016649e-02  1.04196372e+07 
 2.33692002e+14  3.27628096e+33  1.81151000e+01  1.86384253e-01  6.65960000e+00  1.10469302e-01  8.56266216e-02  6.40559007e-01  1.23490786e-02  1.01709268e+07 
 2.34219431e+14  3.30026782e+33  1.80481000e+01  1.87327672e-01  6.67660000e+00  1.11481691e-01  8.63615300e-02  6.37700070e-01  1.25958520e-02  9.92987295e+06 
 2.34746860e+14  3.32425467e+33  1.79821000e+01  1.88270449e-01  6.69360000e+00  1.12498327e-01  8.70959818e-02  6.34832231e-01  1.28452289e-02  9.69619797e+06 
 2.35274289e+14  3.34824153e+33  1.79171000e+01  1.89212533e-01  6.71060000e+00  1.13519183e-01  8.78297370e-02  6.31955422e-01  1.30971192e-02  9.46963514e+06 
 2.35801718e+14  3.37222838e+33  1.78541000e+01  1.90153874e-01  6.72660000e+00  1.14506381e-01  8.85526293e-02  6.29289431e-01  1.33476882e-02  9.24992818e+06 
 2.36329147e+14  3.39621524e+33  1.77911000e+01  1.91094421e-01  6.74360000e+00  1.15535412e-01  8.92841334e-02  6.26395319e-01  1.36042259e-02  9.03683147e+06 
 2.36856576e+14  3.42020210e+33  1.77311000e+01  1.92034127e-01  6.75960000e+00  1.16530367e-01  8.99938852e-02  6.23713561e-01  1.38551539e-02  8.83010865e+06 
 2.37384005e+14  3.44418895e+33  1.76711000e+01  1.92972949e-01  6.77660000e+00  1.17567480e-01  9.07117394e-02  6.20801813e-01  1.41118249e-02  8.62953331e+06 
 2.37911434e+14  3.46817581e+33  1.76121000e+01  1.93910841e-01  6.79260000e+00  1.18570103e-01  9.14273974e-02  6.18103946e-01  1.43702944e-02  8.43488778e+06 
 2.38438862e+14  3.49216267e+33  1.75551000e+01  1.94847760e-01  6.80860000e+00  1.19576438e-01  9.21300982e-02  6.15398291e-01  1.46262689e-02  8.24596310e+06 
 2.38966291e+14  3.51614952e+33  1.74991000e+01  1.95783665e-01  6.82460000e+00  1.20586464e-01  9.28298447e-02  6.12684765e-01  1.48836078e-02  8.06255877e+06 
 2.39493720e+14  3.54013638e+33  1.74441000e+01  1.96718516e-01  6.83960000e+00  1.21561031e-01  9.35263682e-02  6.10188884e-01  1.51421711e-02  7.88448212e+06 
 2.40021149e+14  3.56412323e+33  1.73891000e+01  1.97652273e-01  6.85560000e+00  1.22578202e-01  9.42302356e-02  6.07460143e-01  1.54062432e-02  7.71154831e+06 
 2.40548578e+14  3.58811009e+33  1.73361000e+01  1.98584898e-01  6.87060000e+00  1.23559521e-01  9.49196094e-02  6.04950355e-01  1.56669035e-02  7.54357949e+06 
 2.41076007e+14  3.61227184e+33  1.72841000e+01  1.99523145e-01  6.88660000e+00  1.24586622e-01  9.56057681e-02  6.02212557e-01  1.59285170e-02  7.37923195e+06 
 2.41603436e+14  3.63858594e+33  1.72281000e+01  2.00544053e-01  6.90360000e+00  1.25692557e-01  9.63538645e-02  5.99319254e-01  1.62165347e-02  7.20550482e+06 
 2.42130865e+14  3.66490003e+33  1.71731000e+01  2.01564284e-01  6.91960000e+00  1.26762844e-01  9.70988562e-02  5.96647163e-01  1.65061103e-02  7.03701897e+06 
 2.42658294e+14  3.69121412e+33  1.71191000e+01  2.02583780e-01  6.93660000e+00  1.27877353e-01  9.78404617e-02  5.93738148e-01  1.67970878e-02  6.87359059e+06 
 2.43185723e+14  3.71752821e+33  1.70661000e+01  2.03602491e-01  6.95260000e+00  1.28955763e-01  9.85783943e-02  5.91051769e-01  1.70893038e-02  6.71504224e+06 
