# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64268096e+14  3.25296623e+33  1.73221000e+01  1.45142536e-01  7.38560000e+00  1.29021093e-01  7.23160850e-02  2.30393214e-01  8.35998196e-03  1.92221915e+07 
 2.65586100e+14  3.30505565e+33  1.71541000e+01  1.46785441e-01  7.40660000e+00  1.30769653e-01  7.39411225e-02  2.26435401e-01  8.80855542e-03  1.82346676e+07 
 2.66904104e+14  3.35714507e+33  1.69941000e+01  1.48425397e-01  7.42660000e+00  1.32498225e-01  7.55476135e-02  2.22769207e-01  9.26504028e-03  1.73127255e+07 
 2.68222107e+14  3.40923449e+33  1.68411000e+01  1.50062014e-01  7.44560000e+00  1.34206201e-01  7.71398583e-02  2.19389549e-01  9.73038225e-03  1.64511667e+07 
 2.69540111e+14  3.46291848e+33  1.66911000e+01  1.51745027e-01  7.46560000e+00  1.35975014e-01  7.87581549e-02  2.15847996e-01  1.02163923e-02  1.56213438e+07 
 2.70858115e+14  3.51968149e+33  1.65401000e+01  1.53522184e-01  7.48660000e+00  1.37843447e-01  8.04476644e-02  2.12185132e-01  1.07378819e-02  1.48020531e+07 
 2.72176118e+14  3.57644451e+33  1.63961000e+01  1.55296996e-01  7.50760000e+00  1.39713207e-01  8.21181733e-02  2.08567744e-01  1.12677409e-02  1.40375961e+07 
 2.73494122e+14  3.63320753e+33  1.62581000e+01  1.57069003e-01  7.52760000e+00  1.41562704e-01  8.37753953e-02  2.05231993e-01  1.18075241e-02  1.33236659e+07 
 2.74812126e+14  3.68997055e+33  1.61271000e+01  1.58837775e-01  7.54760000e+00  1.43412612e-01  8.54048829e-02  2.01934814e-01  1.23517063e-02  1.26563292e+07 
 2.76130129e+14  3.74673357e+33  1.60021000e+01  1.60602910e-01  7.56760000e+00  1.45262636e-01  8.70126966e-02  1.98673652e-01  1.29018319e-02  1.20319942e+07 
 2.77448133e+14  3.80349658e+33  1.58821000e+01  1.62364034e-01  7.58760000e+00  1.47112501e-01  8.86059531e-02  1.95446094e-01  1.34600695e-02  1.14473812e+07 
 2.78766137e+14  4.01676602e+33  1.54671000e+01  1.69102572e-01  7.66060000e+00  1.54136043e-01  9.45503158e-02  1.84286021e-01  1.56566936e-02  9.51835353e+06 
 2.80084141e+14  4.10766824e+33  1.53061000e+01  1.72032100e-01  7.69160000e+00  1.57181392e-01  9.70636570e-02  1.79786454e-01  1.66395056e-02  8.81016581e+06 
 2.81402144e+14  4.19857046e+33  1.51551000e+01  1.74972333e-01  7.72160000e+00  1.60218249e-01  9.95405241e-02  1.75622492e-01  1.76392537e-02  8.16574288e+06 
 2.82720148e+14  4.29215039e+33  1.50081000e+01  1.78009080e-01  7.75360000e+00  1.63382995e-01  1.02067938e-01  1.71178160e-01  1.86917614e-02  7.56199538e+06 
 2.84038152e+14  4.38719490e+33  1.48691000e+01  1.81103550e-01  7.78460000e+00  1.66577498e-01  1.04581015e-01  1.67105336e-01  1.97695109e-02  7.00410898e+06 
 2.85356155e+14  4.48234850e+33  1.47371000e+01  1.84210203e-01  7.81560000e+00  1.69787516e-01  1.07077584e-01  1.63124268e-01  2.08721022e-02  6.49570546e+06 
 2.86674159e+14  4.58166714e+33  1.46091000e+01  1.87461535e-01  7.84760000e+00  1.73143027e-01  1.09622415e-01  1.59137176e-01  2.20270147e-02  6.01285157e+06 
 2.87992163e+14  4.68098578e+33  1.44881000e+01  1.90721082e-01  7.87960000e+00  1.76511461e-01  1.12139369e-01  1.55232970e-01  2.32011579e-02  5.57367584e+06 
 2.89310166e+14  4.78207676e+33  1.43721000e+01  1.94045642e-01  7.91160000e+00  1.79938735e-01  1.14664663e-01  1.51464141e-01  2.44105469e-02  5.16687049e+06 
 2.90628170e+14  4.88580358e+33  1.42611000e+01  1.97464159e-01  7.94360000e+00  1.83448309e-01  1.17200286e-01  1.47856450e-01  2.56553338e-02  4.78706998e+06 
 2.91946174e+14  4.98953039e+33  1.41561000e+01  2.00888704e-01  7.97560000e+00  1.86969406e-01  1.19705581e-01  1.44316618e-01  2.69161101e-02  4.44141345e+06 
 2.93264178e+14  5.09678340e+33  1.40541000e+01  2.04435034e-01  8.00860000e+00  1.90619551e-01  1.22251977e-01  1.40741181e-01  2.82281043e-02  4.11612609e+06 
 2.94582181e+14  5.20505460e+33  1.39571000e+01  2.08020539e-01  8.04060000e+00  1.94284385e-01  1.24783316e-01  1.37478559e-01  2.95627723e-02  3.81731850e+06 
 2.95900185e+14  5.31401461e+33  1.38661000e+01  2.11632809e-01  8.07360000e+00  1.98002266e-01  1.27272841e-01  1.34078567e-01  3.09035194e-02  3.54350440e+06 
 2.97218189e+14  5.42696856e+33  1.37771000e+01  2.15381624e-01  8.10660000e+00  2.01837935e-01  1.29814909e-01  1.30867279e-01  3.23021322e-02  3.28507573e+06 
 2.98536192e+14  5.53992251e+33  1.36941000e+01  2.19133865e-01  8.13960000e+00  2.05684048e-01  1.32299698e-01  1.27704715e-01  3.36964513e-02  3.04980815e+06 
 2.99854196e+14  5.65536245e+33  1.36141000e+01  2.22970909e-01  8.17260000e+00  2.09606478e-01  1.34798868e-01  1.24670214e-01  3.51266771e-02  2.83079951e+06 
 3.01172200e+14  5.77313962e+33  1.35371000e+01  2.26888277e-01  8.20560000e+00  2.13601759e-01  1.37308699e-01  1.21755388e-01  3.65907091e-02  2.62728451e+06 
 3.02490203e+14  5.89091678e+33  1.34651000e+01  2.30806954e-01  8.23860000e+00  2.17606142e-01  1.39764990e-01  1.18876598e-01  3.80488544e-02  2.44181882e+06 
 3.03808207e+14  6.01306801e+33  1.33951000e+01  2.34871970e-01  8.27260000e+00  2.21762706e-01  1.42261811e-01  1.15971672e-01  3.95564676e-02  2.26652091e+06 
 3.05126211e+14  6.13581097e+33  1.33291000e+01  2.38957483e-01  8.30560000e+00  2.25918742e-01  1.44722412e-01  1.13321751e-01  4.10668346e-02  2.10601065e+06 
 3.06444215e+14  6.25979704e+33  1.32671000e+01  2.43083677e-01  8.33860000e+00  2.30116128e-01  1.47146984e-01  1.10737525e-01  4.25772032e-02  1.95815261e+06 
 3.07762218e+14  6.38765044e+33  1.32061000e+01  2.47338144e-01  8.37260000e+00  2.34452224e-01  1.49621502e-01  1.08101982e-01  4.41441070e-02  1.81910821e+06 
 3.09080222e+14  6.51550384e+33  1.31491000e+01  2.51591327e-01  8.40660000e+00  2.38796369e-01  1.52042321e-01  1.05487333e-01  4.56986403e-02  1.69228487e+06 
 3.10398226e+14  6.64652495e+33  1.30951000e+01  2.55947498e-01  8.43960000e+00  2.43206544e-01  1.54455414e-01  1.03189906e-01  4.72672776e-02  1.57368796e+06 
 3.11716229e+14  6.77963549e+33  1.30431000e+01  2.60371152e-01  8.47360000e+00  2.47707271e-01  1.56872102e-01  1.00775704e-01  4.88600733e-02  1.46373444e+06 
 3.13034233e+14  6.91274602e+33  1.29941000e+01  2.64791457e-01  8.50760000e+00  2.52214706e-01  1.59246662e-01  9.83728929e-02  5.04450056e-02  1.36331977e+06 
 3.14352237e+14  7.05103894e+33  1.29471000e+01  2.69380094e-01  8.54160000e+00  2.56868434e-01  1.61646559e-01  9.61418779e-02  5.20632696e-02  1.26804548e+06 
 3.15670240e+14  7.18955531e+33  1.29031000e+01  2.73972256e-01  8.57560000e+00  2.61534713e-01  1.63999816e-01  9.39233518e-02  5.36670832e-02  1.18090173e+06 
 3.16988244e+14  7.32980242e+33  1.28611000e+01  2.78616457e-01  8.60960000e+00  2.66253089e-01  1.66341629e-01  9.17608833e-02  5.52803342e-02  1.10026118e+06 
 3.18306248e+14  7.47387532e+33  1.28211000e+01  2.83382312e-01  8.64360000e+00  2.71080375e-01  1.68688726e-01  8.97155924e-02  5.69113274e-02  1.02454217e+06 
 3.19624252e+14  7.61794821e+33  1.27831000e+01  2.88142208e-01  8.67760000e+00  2.75912804e-01  1.71003855e-01  8.76681224e-02  5.85368446e-02  9.55309771e+05 
 3.20942255e+14  7.76579427e+33  1.27471000e+01  2.93019732e-01  8.71160000e+00  2.80851202e-01  1.73318511e-01  8.57280786e-02  6.01737092e-02  8.90323409e+05 
 3.22260259e+14  7.91557633e+33  1.27131000e+01  2.97954473e-01  8.74560000e+00  2.85846483e-01  1.75613761e-01  8.38382561e-02  6.18090526e-02  8.30095832e+05 
 3.23578263e+14  8.06539833e+33  1.26811000e+01  3.02882531e-01  8.77960000e+00  2.90846609e-01  1.77869452e-01  8.19408235e-02  6.34286950e-02  7.74939264e+05 
 3.24896266e+14  8.22104409e+33  1.26501000e+01  3.07993732e-01  8.81360000e+00  2.96006711e-01  1.80164256e-01  8.01988746e-02  6.50871038e-02  7.22476511e+05 
 3.26214270e+14  8.37668986e+33  1.26221000e+01  3.13096321e-01  8.84760000e+00  3.01170323e-01  1.82386072e-01  7.84437093e-02  6.66975229e-02  6.74444698e+05 
 3.27532274e+14  8.53443741e+33  1.25951000e+01  3.18257780e-01  8.88160000e+00  3.06392690e-01  1.84608543e-01  7.67320054e-02  6.83199271e-02  6.29837807e+05 
 3.28850277e+14  8.69610331e+33  1.25691000e+01  3.23537715e-01  8.91560000e+00  3.11722732e-01  1.86847121e-01  7.51112349e-02  6.99633100e-02  5.87942787e+05 
 3.30168281e+14  8.85776921e+33  1.25451000e+01  3.28806981e-01  8.94960000e+00  3.17054865e-01  1.89034510e-01  7.34722463e-02  7.15747771e-02  5.49533125e+05 
 3.31486285e+14  9.02368418e+33  1.25231000e+01  3.34202969e-01  8.98460000e+00  3.22531986e-01  1.91206556e-01  7.17527289e-02  7.31748735e-02  5.13378982e+05 
 3.32804289e+14  9.19152847e+33  1.25021000e+01  3.39650298e-01  9.01860000e+00  3.28032237e-01  1.93370820e-01  7.02372730e-02  7.47763477e-02  4.79830080e+05 
 3.34122292e+14  9.35951547e+33  1.24821000e+01  3.45089541e-01  9.05160000e+00  3.33506230e-01  1.95509529e-01  6.88738722e-02  7.63665460e-02  4.49004644e+05 
 3.35440296e+14  9.53369821e+33  1.24641000e+01  3.50716188e-01  9.08660000e+00  3.39206724e-01  1.97644219e-01  6.73020255e-02  7.79478147e-02  4.19660301e+05 
 3.36758300e+14  9.70788096e+33  1.24471000e+01  3.56329424e-01  9.12060000e+00  3.44876813e-01  1.99748711e-01  6.58753574e-02  7.95117103e-02  3.92719026e+05 
 3.38076303e+14  9.88436070e+33  1.24311000e+01  3.62001862e-01  9.15460000e+00  3.50606954e-01  2.01842018e-01  6.44785996e-02  8.10694575e-02  3.67637180e+05 
 3.39394307e+14  1.00650437e+34  1.24161000e+01  3.67794829e-01  9.18860000e+00  3.56447773e-01  2.03939972e-01  6.31558579e-02  8.26304176e-02  3.44037864e+05 
 3.40712311e+14  1.02457267e+34  1.24021000e+01  3.73572322e-01  9.22260000e+00  3.62287392e-01  2.06003653e-01  6.18046800e-02  8.41675494e-02  3.22341149e+05 
 3.42030314e+14  1.04309423e+34  1.23901000e+01  3.79478103e-01  9.25660000e+00  3.68244392e-01  2.08038097e-01  6.05295430e-02  8.56707491e-02  3.01884905e+05 
 3.43348318e+14  1.06182891e+34  1.23781000e+01  3.85435553e-01  9.28960000e+00  3.74223410e-01  2.10087730e-01  5.94344378e-02  8.71923867e-02  2.82851197e+05 
 3.44666322e+14  1.08056553e+34  1.23681000e+01  3.91376104e-01  9.32360000e+00  3.80232359e-01  2.12064993e-01  5.81462209e-02  8.86479076e-02  2.65326288e+05 
 3.45984326e+14  1.09998310e+34  1.23581000e+01  3.97514349e-01  9.35760000e+00  3.86416509e-01  2.14095995e-01  5.69767526e-02  9.01460467e-02  2.48604817e+05 
 3.47302329e+14  1.11940067e+34  1.23491000e+01  4.03634276e-01  9.39160000e+00  3.92597501e-01  2.16086265e-01  5.57743390e-02  9.16095632e-02  2.33209122e+05 
 3.48620333e+14  1.13904297e+34  1.23421000e+01  4.09805302e-01  9.42460000e+00  3.98799508e-01  2.18018408e-01  5.47432086e-02  9.30115287e-02  2.18858089e+05 
 3.49938337e+14  1.15916012e+34  1.23351000e+01  4.16105916e-01  9.45860000e+00  4.05153995e-01  2.19983016e-01  5.36201056e-02  9.44391669e-02  2.05312054e+05 
 3.51256340e+14  1.17927726e+34  1.23291000e+01  4.22386130e-01  9.49260000e+00  4.11503764e-01  2.21903151e-01  5.24626349e-02  9.58257155e-02  1.92823109e+05 
 3.52574344e+14  1.19984949e+34  1.23241000e+01  4.28786739e-01  9.52560000e+00  4.17931638e-01  2.23815932e-01  5.15151114e-02  9.71950232e-02  1.81043005e+05 
 3.53892348e+14  1.22068304e+34  1.23191000e+01  4.35247333e-01  9.55960000e+00  4.24455409e-01  2.25740525e-01  5.04299798e-02  9.85739928e-02  1.70037628e+05 
 3.55210351e+14  1.24151660e+34  1.23151000e+01  4.41685467e-01  9.59260000e+00  4.30938426e-01  2.27617720e-01  4.94601211e-02  9.99067620e-02  1.59877529e+05 
 3.56528355e+14  1.26304300e+34  1.23121000e+01  4.48314332e-01  9.62560000e+00  4.37591972e-01  2.29503645e-01  4.85843209e-02  1.01230059e-01  1.50184609e+05 
 3.57846359e+14  1.28460995e+34  1.23101000e+01  4.54932334e-01  9.65960000e+00  4.44283549e-01  2.31343223e-01  4.75287047e-02  1.02505374e-01  1.41217621e+05 
 3.59164363e+14  1.30636420e+34  1.23081000e+01  4.61583083e-01  9.69260000e+00  4.50979776e-01  2.33185076e-01  4.66183044e-02  1.03780919e-01  1.32859176e+05 
 3.60482366e+14  1.32868167e+34  1.23071000e+01  4.68381193e-01  9.72560000e+00  4.57810986e-01  2.35021244e-01  4.57705450e-02  1.05034123e-01  1.24933871e+05 
 3.61800370e+14  1.35099914e+34  1.23071000e+01  4.75153844e-01  9.75860000e+00  4.64633235e-01  2.36805022e-01  4.48833674e-02  1.06232354e-01  1.17606844e+05 
 3.63118374e+14  1.37373865e+34  1.23071000e+01  4.82027737e-01  9.79160000e+00  4.71552278e-01  2.38607616e-01  4.40300648e-02  1.07439895e-01  1.10701232e+05 
 3.64436377e+14  1.39682391e+34  1.23081000e+01  4.88979628e-01  9.82460000e+00  4.78548857e-01  2.40383679e-01  4.31961319e-02  1.08608097e-01  1.04215385e+05 
 3.65754381e+14  1.41990918e+34  1.23101000e+01  4.95903979e-01  9.85660000e+00  4.85498451e-01  2.42104816e-01  4.24646232e-02  1.09716938e-01  9.82114214e+04 
 3.67072385e+14  1.44365784e+34  1.23121000e+01  5.02998613e-01  9.88960000e+00  4.92639125e-01  2.43861057e-01  4.16592743e-02  1.10843865e-01  9.24925544e+04 
 3.68390388e+14  1.46752831e+34  1.23141000e+01  5.10101128e-01  9.92260000e+00  4.99798996e-01  2.45610212e-01  4.08335178e-02  1.11960590e-01  8.71696936e+04 
 3.69708392e+14  1.49150721e+34  1.23171000e+01  5.17206133e-01  9.95460000e+00  5.06936416e-01  2.47310807e-01  4.01241776e-02  1.13020174e-01  8.22144889e+04 
 3.71026396e+14  1.51618041e+34  1.23201000e+01  5.24486581e-01  9.98760000e+00  5.14270482e-01  2.49046574e-01  3.93427550e-02  1.14096285e-01  7.74888364e+04 
 3.72344400e+14  1.54085361e+34  1.23241000e+01  5.31736380e-01  1.00196000e+01  5.21553977e-01  2.50724136e-01  3.86581841e-02  1.15107451e-01  7.31081867e+04 
 3.73662403e+14  1.56587147e+34  1.23281000e+01  5.39055417e-01  1.00516000e+01  5.28907894e-01  2.52409043e-01  3.79833314e-02  1.16115898e-01  6.89880286e+04 
 3.74980407e+14  1.59136506e+34  1.23331000e+01  5.46481712e-01  1.00836000e+01  5.36364292e-01  2.54069501e-01  3.73364181e-02  1.17079895e-01  6.50929274e+04 
 3.76298411e+14  1.61685865e+34  1.23381000e+01  5.53875273e-01  1.01156000e+01  5.43805595e-01  2.55711039e-01  3.66481390e-02  1.18023332e-01  6.14777256e+04 
 3.77616414e+14  1.64293886e+34  1.23441000e+01  5.61404875e-01  1.01476000e+01  5.51373805e-01  2.57334059e-01  3.60009247e-02  1.18924685e-01  5.80439083e+04 
 3.78934418e+14  1.66927061e+34  1.23501000e+01  5.68973289e-01  1.01796000e+01  5.58987250e-01  2.58955428e-01  3.53470583e-02  1.19815641e-01  5.48245245e+04 
 3.80252422e+14  1.69560236e+34  1.23561000e+01  5.76506903e-01  1.02116000e+01  5.66583894e-01  2.60557064e-01  3.46526776e-02  1.20684725e-01  5.18328626e+04 
 3.81570425e+14  1.72276810e+34  1.23631000e+01  5.84243180e-01  1.02426000e+01  5.74324733e-01  2.62154799e-01  3.41581119e-02  1.21518910e-01  4.89644517e+04 
 3.82888429e+14  1.74995589e+34  1.23701000e+01  5.91949808e-01  1.02746000e+01  5.82092359e-01  2.63733553e-01  3.34942320e-02  1.22330956e-01  4.62963103e+04 
 3.84206433e+14  1.77735611e+34  1.23771000e+01  5.99679468e-01  1.03056000e+01  5.89852293e-01  2.65306300e-01  3.29457832e-02  1.23128836e-01  4.37952243e+04 
 3.85524437e+14  1.80541792e+34  1.23851000e+01  6.07558253e-01  1.03376000e+01  5.97790588e-01  2.66860303e-01  3.23103009e-02  1.23880766e-01  4.14123831e+04 
 3.86842440e+14  1.83347973e+34  1.23931000e+01  6.15399017e-01  1.03686000e+01  6.05669253e-01  2.68393089e-01  3.17615982e-02  1.24608645e-01  3.91951501e+04 
 3.88160444e+14  1.86199310e+34  1.24011000e+01  6.23326529e-01  1.03996000e+01  6.13633686e-01  2.69934592e-01  3.12256774e-02  1.25330365e-01  3.70977591e+04 
 3.89478448e+14  1.89094701e+34  1.24101000e+01  6.31337262e-01  1.04306000e+01  6.21681027e-01  2.71440070e-01  3.07003916e-02  1.25994260e-01  3.51146573e+04 
 3.90796451e+14  1.91990092e+34  1.24181000e+01  6.39307916e-01  1.04606000e+01  6.29665804e-01  2.72967675e-01  3.02588248e-02  1.26684384e-01  3.32672435e+04 
 3.92114455e+14  1.94954977e+34  1.24271000e+01  6.47428413e-01  1.04916000e+01  6.37830948e-01  2.74474381e-01  2.97300237e-02  1.27324871e-01  3.15044437e+04 
 3.93432459e+14  1.97941395e+34  1.24371000e+01  6.55566658e-01  1.05226000e+01  6.46023716e-01  2.75928467e-01  2.91847073e-02  1.27896810e-01  2.98496634e+04 
 3.94750462e+14  2.00929182e+34  1.24461000e+01  6.63666505e-01  1.05526000e+01  6.54154647e-01  2.77405603e-01  2.87233222e-02  1.28495586e-01  2.83056753e+04 
 3.96068466e+14  2.04008452e+34  1.24561000e+01  6.71971029e-01  1.05836000e+01  6.62513656e-01  2.78873008e-01  2.81969910e-02  1.29049659e-01  2.68214913e+04 
 3.97386470e+14  2.07087721e+34  1.24661000e+01  6.80232203e-01  1.06136000e+01  6.70806263e-01  2.80317778e-01  2.77513810e-02  1.29578161e-01  2.54370817e+04 
 3.98704474e+14  2.10191601e+34  1.24761000e+01  6.88514873e-01  1.06436000e+01  6.79129330e-01  2.81754971e-01  2.72907089e-02  1.30089555e-01  2.41345059e+04 
 4.00022477e+14  2.13365555e+34  1.24871000e+01  6.96939622e-01  1.06736000e+01  6.87585673e-01  2.83166574e-01  2.68601084e-02  1.30546247e-01  2.28910094e+04 
 4.01340481e+14  2.16539509e+34  1.24971000e+01  7.05318994e-01  1.07026000e+01  6.95972661e-01  2.84600634e-01  2.65078081e-02  1.31029621e-01  2.17298233e+04 
 4.02658485e+14  2.19761610e+34  1.25081000e+01  7.13778728e-01  1.07326000e+01  7.04483208e-01  2.85994663e-01  2.60437406e-02  1.31450165e-01  2.06285276e+04 
 4.03976488e+14  2.23032087e+34  1.25191000e+01  7.22318799e-01  1.07626000e+01  7.13074679e-01  2.87393909e-01  2.55863224e-02  1.31859883e-01  1.95840279e+04 
 4.05294492e+14  2.26302564e+34  1.25301000e+01  7.30811503e-01  1.07916000e+01  7.21594390e-01  2.88770021e-01  2.52062886e-02  1.32244129e-01  1.86076099e+04 
 4.06612496e+14  2.29644977e+34  1.25411000e+01  7.39442196e-01  1.08206000e+01  7.30243951e-01  2.90164069e-01  2.48518184e-02  1.32623863e-01  1.76744968e+04 
 4.07930499e+14  2.33013822e+34  1.25521000e+01  7.48092562e-01  1.08506000e+01  7.38966471e-01  2.91549880e-01  2.43670516e-02  1.32985674e-01  1.67949419e+04 
 4.09248503e+14  2.36382667e+34  1.25641000e+01  7.56693609e-01  1.08786000e+01  7.47570456e-01  2.92865915e-01  2.40725847e-02  1.33269311e-01  1.59718464e+04 
 4.10566507e+14  2.39847440e+34  1.25761000e+01  7.65488842e-01  1.09076000e+01  7.56396921e-01  2.94211429e-01  2.37070956e-02  1.33553483e-01  1.51795601e+04 
 4.11884511e+14  2.43316504e+34  1.25871000e+01  7.74244351e-01  1.09366000e+01  7.65201424e-01  2.95582611e-01  2.33069456e-02  1.33866659e-01  1.44370676e+04 
 4.13202514e+14  2.46803567e+34  1.25991000e+01  7.82993703e-01  1.09646000e+01  7.73967591e-01  2.96893163e-01  2.29958536e-02  1.34106400e-01  1.37380203e+04 
 4.14520518e+14  2.50374704e+34  1.26111000e+01  7.91901681e-01  1.09936000e+01  7.82926877e-01  2.98225103e-01  2.26027131e-02  1.34342145e-01  1.30673998e+04 
 4.15838522e+14  2.53945842e+34  1.26241000e+01  8.00757080e-01  1.10216000e+01  7.91807586e-01  2.99485953e-01  2.22830047e-02  1.34558540e-01  1.24445111e+04 
 4.17156525e+14  2.57557367e+34  1.26361000e+01  8.09658838e-01  1.10496000e+01  8.00739789e-01  3.00791601e-01  2.19569409e-02  1.34695771e-01  1.18434248e+04 
 4.18474529e+14  2.61232436e+34  1.26481000e+01  8.18663244e-01  1.10786000e+01  8.09818019e-01  3.02106531e-01  2.15325936e-02  1.34881832e-01  1.12751371e+04 
 4.19792533e+14  2.64907505e+34  1.26611000e+01  8.27613187e-01  1.11056000e+01  8.18769072e-01  3.03349971e-01  2.12895485e-02  1.35049409e-01  1.07468516e+04 
 4.21110536e+14  2.68645394e+34  1.26731000e+01  8.36660258e-01  1.11336000e+01  8.27861533e-01  3.04649294e-01  2.09467351e-02  1.35141884e-01  1.02335652e+04 
 4.22428540e+14  2.72426256e+34  1.26861000e+01  8.45755610e-01  1.11616000e+01  8.37007373e-01  3.05898302e-01  2.05985195e-02  1.35225192e-01  9.75084387e+03 
 4.23746544e+14  2.76207118e+34  1.26981000e+01  8.54794657e-01  1.11886000e+01  8.46069512e-01  3.07171922e-01  2.03214927e-02  1.35338351e-01  9.29766685e+03 
 4.25064548e+14  2.80073221e+34  1.27111000e+01  8.63979709e-01  1.12156000e+01  8.55268956e-01  3.08415013e-01  2.00664800e-02  1.35391629e-01  8.86253892e+03 
