# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24097402e+33  2.42401000e+01  1.27510077e-01  6.01860000e+00  7.31396874e-02  4.10340760e-02  6.77034416e-01  2.23251156e-03  5.26394795e+07 
 2.30707286e+14  2.25722741e+33  2.40851000e+01  1.28001385e-01  6.03060000e+00  7.37080654e-02  4.15515688e-02  6.74474466e-01  2.29715582e-03  5.14550211e+07 
 2.31414573e+14  2.27348080e+33  2.39331000e+01  1.28491657e-01  6.04360000e+00  7.43040213e-02  4.20693065e-02  6.71699221e-01  2.36299660e-03  5.03096864e+07 
 2.32121859e+14  2.28973419e+33  2.37851000e+01  1.28980868e-01  6.05560000e+00  7.48755136e-02  4.25833674e-02  6.69127557e-01  2.42948182e-03  4.92017410e+07 
 2.32829146e+14  2.30598759e+33  2.36401000e+01  1.29468998e-01  6.06760000e+00  7.54484807e-02  4.30968510e-02  6.66550368e-01  2.49704078e-03  4.81295316e+07 
 2.33536432e+14  2.32224098e+33  2.34991000e+01  1.29956026e-01  6.07860000e+00  7.59965296e-02  4.36056843e-02  6.64180399e-01  2.56507593e-03  4.70915125e+07 
 2.34243719e+14  2.33849437e+33  2.33601000e+01  1.30441934e-01  6.09060000e+00  7.65722882e-02  4.41168535e-02  6.61592845e-01  2.63460350e-03  4.60862089e+07 
 2.34951005e+14  2.35474776e+33  2.32251000e+01  1.30926703e-01  6.10260000e+00  7.71494670e-02  4.46224886e-02  6.58999507e-01  2.70445197e-03  4.51122464e+07 
 2.35658292e+14  2.37100116e+33  2.30931000e+01  1.31410314e-01  6.11360000e+00  7.77013732e-02  4.51259102e-02  6.56615841e-01  2.77509917e-03  4.41683124e+07 
 2.36365578e+14  2.38725455e+33  2.29631000e+01  1.31892750e-01  6.12560000e+00  7.82812429e-02  4.56306950e-02  6.54011597e-01  2.84709239e-03  4.32531661e+07 
