# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17209362e+33  1.77101000e+01  2.16274320e-01  8.70060000e+00  1.78333111e-01  1.06843312e-01  3.27351134e-01  2.09140835e-02  7.31286421e+06 
 2.31899475e+14  3.21174031e+33  1.76451000e+01  2.17578699e-01  8.71460000e+00  1.79763969e-01  1.07709949e-01  3.24747403e-01  2.13021322e-02  7.09627100e+06 
 2.33798949e+14  3.24888505e+33  1.75861000e+01  2.18779973e-01  8.72660000e+00  1.81057279e-01  1.08503027e-01  3.22550552e-01  2.16602631e-02  6.90306527e+06 
 2.35698424e+14  3.28582874e+33  1.75291000e+01  2.19953641e-01  8.73860000e+00  1.82336740e-01  1.09274617e-01  3.20312760e-01  2.20114986e-02  6.71986133e+06 
 2.37597898e+14  3.32277244e+33  1.74741000e+01  2.21106690e-01  8.75060000e+00  1.83607345e-01  1.10024373e-01  3.18038944e-01  2.23551839e-02  6.54502484e+06 
 2.39497373e+14  3.35971613e+33  1.74211000e+01  2.22239566e-01  8.76160000e+00  1.84834177e-01  1.10751611e-01  3.15980013e-01  2.26906879e-02  6.37803666e+06 
 2.41396847e+14  3.39539202e+33  1.73711000e+01  2.23314632e-01  8.77260000e+00  1.86023843e-01  1.11441094e-01  3.13864199e-01  2.30110800e-02  6.22380649e+06 
 2.43296322e+14  3.42895542e+33  1.73251000e+01  2.24307271e-01  8.78160000e+00  1.87086697e-01  1.12078025e-01  3.12180112e-01  2.33090777e-02  6.08492827e+06 
 2.45195796e+14  3.46251883e+33  1.72801000e+01  2.25281460e-01  8.79160000e+00  1.88175978e-01  1.12703279e-01  3.10215505e-01  2.36034873e-02  5.95180306e+06 
 2.47095271e+14  3.49608223e+33  1.72371000e+01  2.26237599e-01  8.80060000e+00  1.89221276e-01  1.13303409e-01  3.08470987e-01  2.38870941e-02  5.82409951e+06 
 2.48994745e+14  3.52964564e+33  1.71951000e+01  2.27176093e-01  8.80960000e+00  1.90258087e-01  1.13891085e-01  3.06696949e-01  2.41663568e-02  5.70151090e+06 
 2.50894220e+14  3.55982995e+33  1.71581000e+01  2.28004349e-01  8.81660000e+00  1.91143790e-01  1.14409782e-01  3.05349439e-01  2.44141611e-02  5.59552062e+06 
 2.52793694e+14  3.58927835e+33  1.71221000e+01  2.28796264e-01  8.82460000e+00  1.92041014e-01  1.14914644e-01  3.03717655e-01  2.46570235e-02  5.49603553e+06 
 2.54693169e+14  3.61872674e+33  1.70881000e+01  2.29572493e-01  8.83160000e+00  1.92894414e-01  1.15392555e-01  3.02311398e-01  2.48870626e-02  5.40022253e+06 
 2.56592643e+14  3.64817513e+33  1.70551000e+01  2.30333381e-01  8.83760000e+00  1.93704039e-01  1.15856610e-01  3.01130795e-01  2.51111468e-02  5.30788940e+06 
 2.58492118e+14  3.67632556e+33  1.70241000e+01  2.31046608e-01  8.84460000e+00  1.94515708e-01  1.16292368e-01  2.99664269e-01  2.53224681e-02  5.22272589e+06 
 2.60391593e+14  3.70086461e+33  1.69971000e+01  2.31655180e-01  8.84960000e+00  1.95176427e-01  1.16671414e-01  2.98642236e-01  2.55073808e-02  5.15108027e+06 
 2.62291067e+14  3.72540366e+33  1.69711000e+01  2.32250757e-01  8.85460000e+00  1.95829688e-01  1.17036082e-01  2.97601881e-01  2.56854956e-02  5.08183549e+06 
 2.64190542e+14  3.74994271e+33  1.69461000e+01  2.32833604e-01  8.85960000e+00  1.96475694e-01  1.17386149e-01  2.96543248e-01  2.58565961e-02  5.01487659e+06 
 2.66090016e+14  3.77448176e+33  1.69211000e+01  2.33404001e-01  8.86460000e+00  1.97114638e-01  1.17735339e-01  2.95466523e-01  2.60281752e-02  4.95009550e+06 
 2.67989491e+14  3.79495408e+33  1.69011000e+01  2.33869836e-01  8.86860000e+00  1.97635704e-01  1.18014003e-01  2.94596961e-01  2.61650604e-02  4.89771970e+06 
 2.69888965e+14  3.81372651e+33  1.68831000e+01  2.34286872e-01  8.87160000e+00  1.98083192e-01  1.18264024e-01  2.93953733e-01  2.62881675e-02  4.85120792e+06 
 2.71788440e+14  3.83249895e+33  1.68651000e+01  2.34694198e-01  8.87460000e+00  1.98524658e-01  1.18513228e-01  2.93298307e-01  2.64114259e-02  4.80610286e+06 
 2.73687914e+14  3.85127139e+33  1.68481000e+01  2.35092005e-01  8.87760000e+00  1.98960266e-01  1.18747487e-01  2.92630609e-01  2.65269373e-02  4.76234499e+06 
 2.75587389e+14  3.87752298e+33  1.68241000e+01  2.35633872e-01  8.88260000e+00  1.99589862e-01  1.19076721e-01  2.91476238e-01  2.66902753e-02  4.70318473e+06 
 2.77486863e+14  3.92897509e+33  1.67791000e+01  2.36683546e-01  8.89060000e+00  2.00757576e-01  1.19689574e-01  2.89615065e-01  2.69938203e-02  4.59024336e+06 
 2.79386338e+14  3.96476146e+33  1.67471000e+01  2.37401523e-01  8.89560000e+00  2.01545198e-01  1.20124120e-01  2.88429743e-01  2.72109585e-02  4.51432458e+06 
 2.81285812e+14  4.00065234e+33  1.67171000e+01  2.38109728e-01  8.90060000e+00  2.02329336e-01  1.20528614e-01  2.87219552e-01  2.74121330e-02  4.44048306e+06 
 2.83185287e+14  4.03658280e+33  1.66861000e+01  2.38807187e-01  8.90560000e+00  2.03108948e-01  1.20946316e-01  2.85985653e-01  2.76218819e-02  4.36876709e+06 
 2.85084761e+14  4.07264179e+33  1.66561000e+01  2.39495884e-01  8.91060000e+00  2.03885549e-01  1.21348388e-01  2.84729078e-01  2.78236935e-02  4.29892123e+06 
 2.86984236e+14  4.10872554e+33  1.66271000e+01  2.40174099e-01  8.91560000e+00  2.04657471e-01  1.21734845e-01  2.83450843e-01  2.80175509e-02  4.23107035e+06 
 2.88883711e+14  4.14494058e+33  1.65981000e+01  2.40844072e-01  8.91960000e+00  2.05390103e-01  1.22120203e-01  2.82400516e-01  2.82116511e-02  4.16494207e+06 
 2.90783185e+14  4.18119031e+33  1.65691000e+01  2.41504225e-01  8.92460000e+00  2.06154673e-01  1.22504682e-01  2.81081384e-01  2.84061881e-02  4.10064586e+06 
 2.92682660e+14  4.21754590e+33  1.65411000e+01  2.42156083e-01  8.92860000e+00  2.06879547e-01  1.22873446e-01  2.79991555e-01  2.85924683e-02  4.03798822e+06 
 2.94582134e+14  4.25396000e+33  1.65131000e+01  2.42798979e-01  8.93260000e+00  2.07600402e-01  1.23241369e-01  2.78883050e-01  2.87791131e-02  3.97699054e+06 
 2.96481609e+14  4.29045501e+33  1.64861000e+01  2.43433517e-01  8.93660000e+00  2.08317647e-01  1.23593516e-01  2.77756459e-01  2.89573502e-02  3.91755390e+06 
