# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28268195e+33  1.60201000e+01  1.79396478e-01  7.73960000e+00  1.56713713e-01  1.00177128e-01  2.35267381e-01  1.80455265e-02  9.73182938e+06 
 2.30381844e+14  3.29888142e+33  1.59871000e+01  1.80107529e-01  7.74960000e+00  1.57467599e-01  1.00756167e-01  2.33981724e-01  1.82895278e-02  9.57105900e+06 
 2.30763689e+14  3.31508089e+33  1.59541000e+01  1.80817438e-01  7.75860000e+00  1.58184210e-01  1.01338588e-01  2.33029222e-01  1.85369258e-02  9.41382425e+06 
 2.31145533e+14  3.33128036e+33  1.59221000e+01  1.81526194e-01  7.76760000e+00  1.58901603e-01  1.01911611e-01  2.32068400e-01  1.87818685e-02  9.26003026e+06 
 2.31527377e+14  3.34747982e+33  1.58911000e+01  1.82233796e-01  7.77660000e+00  1.59619752e-01  1.02474972e-01  2.31099535e-01  1.90241396e-02  9.10958513e+06 
 2.31909221e+14  3.36367929e+33  1.58601000e+01  1.82940237e-01  7.78560000e+00  1.60338652e-01  1.03041398e-01  2.30122653e-01  1.92695924e-02  8.96240011e+06 
 2.32291066e+14  3.37987876e+33  1.58291000e+01  1.83645508e-01  7.79460000e+00  1.61058302e-01  1.03610909e-01  2.29137717e-01  1.95182697e-02  8.81838904e+06 
 2.32672910e+14  3.39607823e+33  1.57991000e+01  1.84349603e-01  7.80360000e+00  1.61778697e-01  1.04170337e-01  2.28144756e-01  1.97639589e-02  8.67746809e+06 
 2.33054754e+14  3.41227769e+33  1.57701000e+01  1.85052516e-01  7.81260000e+00  1.62499829e-01  1.04719415e-01  2.27143809e-01  2.00064329e-02  8.53955629e+06 
 2.33436599e+14  3.42847716e+33  1.57401000e+01  1.85754240e-01  7.82160000e+00  1.63221693e-01  1.05284631e-01  2.26134933e-01  2.02583304e-02  8.40457554e+06 
 2.33818443e+14  3.44467663e+33  1.57121000e+01  1.86454770e-01  7.83060000e+00  1.63944282e-01  1.05825872e-01  2.25118146e-01  2.05003862e-02  8.27244909e+06 
 2.34200287e+14  3.46087609e+33  1.56831000e+01  1.87154101e-01  7.83960000e+00  1.64667585e-01  1.06383289e-01  2.24093569e-01  2.07519432e-02  8.14310372e+06 
 2.34582132e+14  3.47707556e+33  1.56551000e+01  1.87852227e-01  7.84760000e+00  1.65352482e-01  1.06929860e-01  2.23399687e-01  2.09998969e-02  8.01646738e+06 
 2.34963976e+14  3.49327503e+33  1.56281000e+01  1.88549141e-01  7.85660000e+00  1.66077126e-01  1.07465316e-01  2.22359201e-01  2.12440093e-02  7.89247070e+06 
 2.35345820e+14  3.50983155e+33  1.56001000e+01  1.89260182e-01  7.86560000e+00  1.66810681e-01  1.08020742e-01  2.21354937e-01  2.14991986e-02  7.76839496e+06 
 2.35727664e+14  3.52684594e+33  1.55721000e+01  1.89989748e-01  7.87460000e+00  1.67555539e-01  1.08583565e-01  2.20399076e-01  2.17592294e-02  7.64358283e+06 
 2.36109509e+14  3.54386033e+33  1.55451000e+01  1.90718185e-01  7.88360000e+00  1.68301189e-01  1.09135098e-01  2.19435224e-01  2.20153098e-02  7.52142718e+06 
 2.36491353e+14  3.56087472e+33  1.55171000e+01  1.91445485e-01  7.89260000e+00  1.69047624e-01  1.09703348e-01  2.18463453e-01  2.22815475e-02  7.40186028e+06 
 2.36873197e+14  3.57788911e+33  1.54911000e+01  1.92171639e-01  7.90060000e+00  1.69755183e-01  1.10245914e-01  2.17820782e-01  2.25364421e-02  7.28481532e+06 
 2.37255042e+14  3.59490350e+33  1.54641000e+01  1.92896641e-01  7.90960000e+00  1.70503076e-01  1.10805232e-01  2.16833008e-01  2.28015672e-02  7.17022854e+06 
