# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24570264e+33  2.44811000e+01  1.15946892e-01  7.23560000e+00  9.97555435e-02  3.59450151e-02  3.00110987e-01  1.62958284e-03  6.49387480e+07 
 2.30777279e+14  2.27349865e+33  2.41371000e+01  1.16890196e-01  7.24960000e+00  1.00788438e-01  3.69865027e-02  2.96025498e-01  1.73876656e-03  6.19932880e+07 
 2.31554558e+14  2.30129466e+33  2.38081000e+01  1.17835512e-01  7.26360000e+00  1.01822927e-01  3.80292597e-02  2.92017381e-01  1.85255359e-03  5.92354758e+07 
 2.32331837e+14  2.32909067e+33  2.34931000e+01  1.18782620e-01  7.27760000e+00  1.02858859e-01  3.90732087e-02  2.88083563e-01  1.97100137e-03  5.66490248e+07 
 2.33109116e+14  2.35688668e+33  2.31911000e+01  1.19731304e-01  7.29160000e+00  1.03896105e-01  4.01185730e-02  2.84220830e-01  2.09420376e-03  5.42194982e+07 
 2.33886395e+14  2.38468269e+33  2.29031000e+01  1.20681360e-01  7.30560000e+00  1.04934536e-01  4.11587214e-02  2.80426247e-01  2.22133326e-03  5.19340822e+07 
 2.34663673e+14  2.41247870e+33  2.26271000e+01  1.21632591e-01  7.31860000e+00  1.05957625e-01  4.21974783e-02  2.76926201e-01  2.35289914e-03  4.97813176e+07 
 2.35440952e+14  2.44027471e+33  2.23621000e+01  1.22584808e-01  7.33260000e+00  1.06998024e-01  4.32357133e-02  2.73259128e-01  2.48905206e-03  4.77509514e+07 
 2.36218231e+14  2.46807072e+33  2.21071000e+01  1.23537834e-01  7.34560000e+00  1.08022740e-01  4.42746861e-02  2.69880884e-01  2.63001499e-03  4.58337693e+07 
 2.36995510e+14  2.49586673e+33  2.18631000e+01  1.24491495e-01  7.35960000e+00  1.09064677e-01  4.53077764e-02  2.66331004e-01  2.77482681e-03  4.40214709e+07 
 2.37772789e+14  2.52369256e+33  2.16281000e+01  1.25446650e-01  7.37260000e+00  1.10091487e-01  4.63405698e-02  2.63064212e-01  2.92431518e-03  4.23047430e+07 
 2.38550068e+14  2.55514627e+33  2.13741000e+01  1.26527610e-01  7.38760000e+00  1.11258548e-01  4.75011985e-02  2.59364924e-01  3.09791894e-03  4.04716667e+07 
 2.39327347e+14  2.58659999e+33  2.11301000e+01  1.27610508e-01  7.40260000e+00  1.12427513e-01  4.86617420e-02  2.55730176e-01  3.27756680e-03  3.87432018e+07 
 2.40104626e+14  2.61805371e+33  2.08961000e+01  1.28695104e-01  7.41660000e+00  1.13581359e-01  4.98192845e-02  2.52384878e-01  3.46280337e-03  3.71118222e+07 
 2.40881905e+14  2.64950742e+33  2.06711000e+01  1.29781169e-01  7.43160000e+00  1.14753567e-01  5.09756765e-02  2.48871565e-01  3.65396214e-03  3.55706620e+07 
 2.41659184e+14  2.68096114e+33  2.04561000e+01  1.30868489e-01  7.44560000e+00  1.15910223e-01  5.21230843e-02  2.45642146e-01  3.84962717e-03  3.41134630e+07 
 2.42436463e+14  2.71241485e+33  2.02491000e+01  1.31956854e-01  7.45960000e+00  1.17068043e-01  5.32686633e-02  2.42467035e-01  4.05105809e-03  3.27344998e+07 
 2.43213741e+14  2.74386857e+33  2.00501000e+01  1.33046066e-01  7.47460000e+00  1.18244020e-01  5.44099090e-02  2.39118143e-01  4.25777996e-03  3.14285338e+07 
 2.43991020e+14  2.77532228e+33  1.98581000e+01  1.34135937e-01  7.48860000e+00  1.19403861e-01  5.55498039e-02  2.36045429e-01  4.47036435e-03  3.01907585e+07 
 2.44768299e+14  2.80677600e+33  1.96741000e+01  1.35226282e-01  7.50260000e+00  1.20564510e-01  5.66803632e-02  2.33020480e-01  4.68718018e-03  2.90167564e+07 
 2.45545578e+14  2.83822971e+33  1.94971000e+01  1.36316929e-01  7.51660000e+00  1.21725851e-01  5.78047036e-02  2.30041473e-01  4.90877362e-03  2.79024609e+07 
 2.46322857e+14  2.86968343e+33  1.93261000e+01  1.37407709e-01  7.52960000e+00  1.22870416e-01  5.89265187e-02  2.27330419e-01  5.13588358e-03  2.68441196e+07 
 2.47100136e+14  2.90502103e+33  1.91411000e+01  1.38634026e-01  7.54560000e+00  1.24181804e-01  6.01817521e-02  2.24022414e-01  5.39713069e-03  2.57167803e+07 
 2.47877415e+14  2.94048411e+33  1.89631000e+01  1.39866302e-01  7.56060000e+00  1.25481370e-01  6.14327949e-02  2.20990925e-01  5.66498334e-03  2.46461012e+07 
 2.48654694e+14  2.97594719e+33  1.87921000e+01  1.41099938e-01  7.57560000e+00  1.26782641e-01  6.26766219e-02  2.18008991e-01  5.93875047e-03  2.36322963e+07 
 2.49431973e+14  3.01141028e+33  1.86281000e+01  1.42334702e-01  7.59160000e+00  1.28103103e-01  6.39104825e-02  2.14852824e-01  6.21767185e-03  2.26717475e+07 
 2.50209252e+14  3.04687336e+33  1.84691000e+01  1.43570374e-01  7.60660000e+00  1.29407366e-01  6.51456363e-02  2.11964829e-01  6.50441137e-03  2.17611019e+07 
 2.50986530e+14  3.08233644e+33  1.83161000e+01  1.44806741e-01  7.62060000e+00  1.30695077e-01  6.63730519e-02  2.09341411e-01  6.79672435e-03  2.08972515e+07 
 2.51763809e+14  3.11779952e+33  1.81691000e+01  1.46043605e-01  7.63560000e+00  1.32001612e-01  6.75902941e-02  2.06538814e-01  7.09386452e-03  2.00773148e+07 
 2.52541088e+14  3.15326260e+33  1.80281000e+01  1.47280768e-01  7.65060000e+00  1.33309122e-01  6.87948482e-02  2.03776499e-01  7.39499984e-03  1.92986146e+07 
 2.53318367e+14  3.18872569e+33  1.78911000e+01  1.48518049e-01  7.66460000e+00  1.34599485e-01  6.99997901e-02  2.01271905e-01  7.70352160e-03  1.85586647e+07 
 2.54095646e+14  3.22418877e+33  1.77591000e+01  1.49755269e-01  7.67960000e+00  1.35908516e-01  7.11956216e-02  1.98584711e-01  8.01679912e-03  1.78551534e+07 
 2.54872925e+14  3.25965185e+33  1.76321000e+01  1.50992259e-01  7.69360000e+00  1.37200039e-01  7.23802279e-02  1.96150861e-01  8.33408311e-03  1.71859283e+07 
 2.55650204e+14  3.29909773e+33  1.74961000e+01  1.52368530e-01  7.70960000e+00  1.38645521e-01  7.36873257e-02  1.93389910e-01  8.69225009e-03  1.64789853e+07 
 2.56427483e+14  3.33893237e+33  1.73631000e+01  1.53759591e-01  7.72560000e+00  1.40104345e-01  7.50047537e-02  1.90677352e-01  9.06198349e-03  1.58021764e+07 
 2.57204762e+14  3.37876702e+33  1.72351000e+01  1.55151639e-01  7.74160000e+00  1.41564941e-01  7.63120897e-02  1.88004727e-01  9.43745145e-03  1.51603877e+07 
 2.57982041e+14  3.41860167e+33  1.71121000e+01  1.56544437e-01  7.75660000e+00  1.43008699e-01  7.76069643e-02  1.85585655e-01  9.81772734e-03  1.45514979e+07 
 2.58759320e+14  3.45843632e+33  1.69931000e+01  1.57937757e-01  7.77260000e+00  1.44472255e-01  7.88962332e-02  1.82987326e-01  1.02047988e-02  1.39735276e+07 
 2.59536598e+14  3.49827097e+33  1.68791000e+01  1.59331387e-01  7.78760000e+00  1.45918510e-01  8.01685593e-02  1.80638093e-01  1.05948354e-02  1.34246303e+07 
 2.60313877e+14  3.53810562e+33  1.67681000e+01  1.60725122e-01  7.80260000e+00  1.47365750e-01  8.14408439e-02  1.78321288e-01  1.09932143e-02  1.29030840e+07 
 2.61091156e+14  3.57794027e+33  1.66611000e+01  1.62118765e-01  7.81860000e+00  1.48832576e-01  8.27018691e-02  1.75822783e-01  1.13961013e-02  1.24072806e+07 
 2.61868435e+14  3.61777492e+33  1.65581000e+01  1.63512128e-01  7.83360000e+00  1.50281472e-01  8.39496655e-02  1.73567058e-01  1.18025966e-02  1.19357193e+07 
 2.62645714e+14  3.65760957e+33  1.64591000e+01  1.64905034e-01  7.84860000e+00  1.51730964e-01  8.51822334e-02  1.71339654e-01  1.22117342e-02  1.14869988e+07 
 2.63422993e+14  3.69744422e+33  1.63621000e+01  1.66297307e-01  7.86360000e+00  1.53180944e-01  8.64186621e-02  1.69139136e-01  1.26301971e-02  1.10598092e+07 
 2.64200272e+14  3.74123285e+33  1.62601000e+01  1.67827575e-01  7.87960000e+00  1.54766570e-01  8.77564112e-02  1.66853022e-01  1.30914214e-02  1.06134029e+07 
 2.64977551e+14  3.78581068e+33  1.61601000e+01  1.69386216e-01  7.89560000e+00  1.56377124e-01  8.91053112e-02  1.64617590e-01  1.35656026e-02  1.01821001e+07 
 2.65754830e+14  3.83038850e+33  1.60631000e+01  1.70945421e-01  7.91160000e+00  1.57989324e-01  9.04488746e-02  1.62412281e-01  1.40472044e-02  9.77277120e+06 
 2.66532109e+14  3.87496633e+33  1.59691000e+01  1.72504955e-01  7.92760000e+00  1.59602980e-01  9.17855658e-02  1.60235910e-01  1.45355250e-02  9.38411745e+06 
 2.67309388e+14  3.91954416e+33  1.58791000e+01  1.74064581e-01  7.94360000e+00  1.61217935e-01  9.31020704e-02  1.58086936e-01  1.50250613e-02  9.01492272e+06 
 2.68086666e+14  3.96412198e+33  1.57921000e+01  1.75624086e-01  7.95960000e+00  1.62834017e-01  9.44080473e-02  1.55964313e-01  1.55193503e-02  8.66405020e+06 
 2.68863945e+14  4.00869981e+33  1.57081000e+01  1.77183261e-01  7.97560000e+00  1.64451077e-01  9.57018574e-02  1.53866801e-01  1.60174925e-02  8.33043621e+06 
 2.69641224e+14  4.05327764e+33  1.56261000e+01  1.78741908e-01  7.99160000e+00  1.66068969e-01  9.69942532e-02  1.51793242e-01  1.65238165e-02  8.01308570e+06 
 2.70418503e+14  4.09785547e+33  1.55481000e+01  1.80299837e-01  8.00660000e+00  1.67667919e-01  9.82589496e-02  1.49946382e-01  1.70269228e-02  7.71106743e+06 
 2.71195782e+14  4.14243329e+33  1.54721000e+01  1.81856864e-01  8.02160000e+00  1.69267289e-01  9.95192994e-02  1.48119755e-01  1.75365076e-02  7.42351023e+06 
 2.71973061e+14  4.18701112e+33  1.53981000e+01  1.83412821e-01  8.03760000e+00  1.70886741e-01  1.00774268e-01  1.46110026e-01  1.80520304e-02  7.14959863e+06 
 2.72750340e+14  4.23535217e+33  1.53211000e+01  1.85099303e-01  8.05360000e+00  1.72616907e-01  1.02114834e-01  1.44225842e-01  1.86111525e-02  6.86700655e+06 
 2.73527619e+14  4.28505270e+33  1.52441000e+01  1.86833502e-01  8.07060000e+00  1.74408379e-01  1.03487637e-01  1.42200955e-01  1.91932570e-02  6.59101401e+06 
 2.74304898e+14  4.33475322e+33  1.51701000e+01  1.88567796e-01  8.08760000e+00  1.76201475e-01  1.04842567e-01  1.40199114e-01  1.97767894e-02  6.32890775e+06 
 2.75082177e+14  4.38445375e+33  1.50981000e+01  1.90301940e-01  8.10360000e+00  1.77975881e-01  1.06191827e-01  1.38418571e-01  2.03671943e-02  6.07987984e+06 
 2.75859456e+14  4.43415428e+33  1.50291000e+01  1.92035703e-01  8.11960000e+00  1.79751370e-01  1.07519955e-01  1.36657481e-01  2.09568183e-02  5.84317244e+06 
 2.76636734e+14  4.48385481e+33  1.49621000e+01  1.93768861e-01  8.13660000e+00  1.81548074e-01  1.08839600e-01  1.34716947e-01  2.15514445e-02  5.61807578e+06 
 2.77414013e+14  4.53355534e+33  1.48981000e+01  1.95501209e-01  8.15260000e+00  1.83325333e-01  1.10134791e-01  1.32992442e-01  2.21428616e-02  5.40392497e+06 
