# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41908850e+33  1.64771000e+01  1.97821430e-01  7.85560000e+00  1.59422841e-01  1.05088793e-01  3.52557601e-01  2.01090262e-02  7.65590649e+06 
 2.34812662e+14  3.64387399e+33  1.60911000e+01  2.07345911e-01  7.97660000e+00  1.69425461e-01  1.11937304e-01  3.34163819e-01  2.32445295e-02  6.21355908e+06 
 2.39625323e+14  3.87196985e+33  1.57641000e+01  2.16856958e-01  8.09060000e+00  1.79371914e-01  1.18435013e-01  3.17524680e-01  2.64315660e-02  5.09530725e+06 
 2.44437985e+14  4.11290353e+33  1.54721000e+01  2.26746397e-01  8.20260000e+00  1.89671234e-01  1.24878989e-01  3.01844790e-01  2.97912090e-02  4.18505191e+06 
 2.49250647e+14  4.36052386e+33  1.52191000e+01  2.36739862e-01  8.31060000e+00  2.00074972e-01  1.31059994e-01  2.87228648e-01  3.31911395e-02  3.46081550e+06 
 2.54063309e+14  4.61791979e+33  1.49941000e+01  2.46960835e-01  8.41660000e+00  2.10730271e-01  1.37097874e-01  2.73295074e-01  3.66743763e-02  2.87337761e+06 
 2.58875970e+14  4.88537959e+33  1.47951000e+01  2.57398069e-01  8.51960000e+00  2.21584513e-01  1.42956256e-01  2.60273538e-01  4.01962806e-02  2.39506527e+06 
 2.63688632e+14  5.15942830e+33  1.46201000e+01  2.67914637e-01  8.61760000e+00  2.32456432e-01  1.48580123e-01  2.48489146e-01  4.37007964e-02  2.00829377e+06 
 2.68501294e+14  5.44683934e+33  1.44631000e+01  2.78750694e-01  8.71560000e+00  2.43708421e-01  1.54083364e-01  2.36911515e-01  4.72356321e-02  1.68680652e+06 
 2.73313956e+14  5.73761585e+33  1.43251000e+01  2.89524658e-01  8.80860000e+00  2.54868740e-01  1.59319915e-01  2.26349946e-01  5.06905066e-02  1.42743236e+06 
 2.78126617e+14  5.74182278e+33  1.43231000e+01  2.89677722e-01  8.80960000e+00  2.55013846e-01  1.59396161e-01  2.26282571e-01  5.07418654e-02  1.42411298e+06 
 2.82939279e+14  5.74298565e+33  1.43221000e+01  2.89716396e-01  8.80960000e+00  2.55039011e-01  1.59426423e-01  2.26331765e-01  5.07635977e-02  1.42327529e+06 
 2.87751941e+14  5.74837156e+33  1.43201000e+01  2.89880645e-01  8.81160000e+00  2.55237298e-01  1.59504674e-01  2.26014744e-01  5.08158856e-02  1.41971783e+06 
 2.92564603e+14  5.76579596e+33  1.43141000e+01  2.90388355e-01  8.81560000e+00  2.55752316e-01  1.59740983e-01  2.25600335e-01  5.09731162e-02  1.40874963e+06 
 2.97377264e+14  5.78299581e+33  1.43091000e+01  2.90858648e-01  8.81960000e+00  2.56244805e-01  1.59945544e-01  2.25130361e-01  5.11073742e-02  1.39863257e+06 
 3.02189926e+14  5.79996058e+33  1.43031000e+01  2.91293871e-01  8.82260000e+00  2.56670372e-01  1.60163739e-01  2.24870972e-01  5.12547395e-02  1.38930165e+06 
 3.07002588e+14  5.81672667e+33  1.42981000e+01  2.91697354e-01  8.82660000e+00  2.57122470e-01  1.60351603e-01  2.24302680e-01  5.13798541e-02  1.38067179e+06 
 3.11815250e+14  5.83327146e+33  1.42931000e+01  2.92070724e-01  8.82960000e+00  2.57510585e-01  1.60531940e-01  2.23952229e-01  5.15008311e-02  1.37269686e+06 
 3.16627911e+14  5.84961526e+33  1.42891000e+01  2.92416502e-01  8.83160000e+00  2.57836172e-01  1.60682860e-01  2.23823053e-01  5.15999352e-02  1.36531395e+06 
 3.21440573e+14  5.86577446e+33  1.42851000e+01  2.92736831e-01  8.83460000e+00  2.58192147e-01  1.60827324e-01  2.23394469e-01  5.16954245e-02  1.35847007e+06 
 3.26253235e+14  5.88171891e+33  1.42811000e+01  2.93032834e-01  8.83660000e+00  2.58487479e-01  1.60965678e-01  2.23192157e-01  5.17875087e-02  1.35213569e+06 
 3.31065897e+14  5.89749024e+33  1.42771000e+01  2.93306899e-01  8.83860000e+00  2.58769480e-01  1.61098477e-01  2.22957587e-01  5.18764833e-02  1.34625560e+06 
 3.35878558e+14  5.91307793e+33  1.42741000e+01  2.93560268e-01  8.84060000e+00  2.59038876e-01  1.61203482e-01  2.22692733e-01  5.19443530e-02  1.34080006e+06 
 3.40691220e+14  5.92848007e+33  1.42711000e+01  2.93794217e-01  8.84260000e+00  2.59296416e-01  1.61303590e-01  2.22399646e-01  5.20094608e-02  1.33573947e+06 
 3.45503882e+14  5.94372180e+33  1.42681000e+01  2.94010431e-01  8.84460000e+00  2.59543139e-01  1.61399210e-01  2.22080728e-01  5.20720311e-02  1.33103639e+06 
 3.50316544e+14  5.95878116e+33  1.42651000e+01  2.94209672e-01  8.84560000e+00  2.59733513e-01  1.61490599e-01  2.21998872e-01  5.21322262e-02  1.32667341e+06 
 3.55129205e+14  5.97368046e+33  1.42621000e+01  2.94393372e-01  8.84660000e+00  2.59914332e-01  1.61578108e-01  2.21894579e-01  5.21902418e-02  1.32261955e+06 
 3.59941867e+14  5.98842652e+33  1.42591000e+01  2.94562578e-01  8.84860000e+00  2.60132207e-01  1.61662015e-01  2.21507950e-01  5.22462379e-02  1.31885216e+06 
 3.64754529e+14  6.00300003e+33  1.42571000e+01  2.94717951e-01  8.84960000e+00  2.60295555e-01  1.61719855e-01  2.21363146e-01  5.22820184e-02  1.31535736e+06 
 3.69567191e+14  6.01743169e+33  1.42551000e+01  2.94860722e-01  8.84960000e+00  2.60405117e-01  1.61774574e-01  2.21461794e-01  5.23160381e-02  1.31210909e+06 
 3.74379852e+14  6.03170993e+33  1.42531000e+01  2.94991544e-01  8.85060000e+00  2.60553245e-01  1.61826382e-01  2.21282147e-01  5.23484299e-02  1.30909409e+06 
 3.79192514e+14  6.04583793e+33  1.42501000e+01  2.95111177e-01  8.85160000e+00  2.60694399e-01  1.61898212e-01  2.21086861e-01  5.23977012e-02  1.30629685e+06 
 3.84005176e+14  6.05983346e+33  1.42481000e+01  2.95220457e-01  8.85260000e+00  2.60829095e-01  1.61944829e-01  2.20877101e-01  5.24272103e-02  1.30369999e+06 
 3.88817837e+14  6.07367571e+33  1.42471000e+01  2.95319914e-01  8.85260000e+00  2.60911591e-01  1.61966400e-01  2.20915183e-01  5.24370487e-02  1.30129367e+06 
 3.93630499e+14  6.08738746e+33  1.42451000e+01  2.95410250e-01  8.85360000e+00  2.61034374e-01  1.62008551e-01  2.20679392e-01  5.24641004e-02  1.29906331e+06 
 3.98443161e+14  6.10096962e+33  1.42431000e+01  2.95492018e-01  8.85360000e+00  2.61105725e-01  1.62048705e-01  2.20693205e-01  5.24900618e-02  1.29699800e+06 
 4.03255823e+14  6.11441007e+33  1.42421000e+01  2.95565733e-01  8.85360000e+00  2.61171936e-01  1.62064275e-01  2.20696264e-01  5.24966117e-02  1.29508836e+06 
 4.08068484e+14  6.12773197e+33  1.42401000e+01  2.95631943e-01  8.85460000e+00  2.61279426e-01  1.62100883e-01  2.20427887e-01  5.25206607e-02  1.29332291e+06 
 4.12881146e+14  6.14092345e+33  1.42391000e+01  2.95691084e-01  8.85460000e+00  2.61336346e-01  1.62113152e-01  2.20411479e-01  5.25254328e-02  1.29169380e+06 
 4.17693808e+14  6.15399078e+33  1.42371000e+01  2.95743621e-01  8.85460000e+00  2.61389016e-01  1.62146743e-01  2.20386448e-01  5.25478865e-02  1.29019211e+06 
 4.22506470e+14  6.16694670e+33  1.42361000e+01  2.95789951e-01  8.85460000e+00  2.61437692e-01  1.62156190e-01  2.20353291e-01  5.25511653e-02  1.28880971e+06 
 4.27319131e+14  6.17977169e+33  1.42351000e+01  2.95830428e-01  8.85460000e+00  2.61482548e-01  1.62164410e-01  2.20312736e-01  5.25538161e-02  1.28754091e+06 
 4.32131793e+14  6.19248824e+33  1.42331000e+01  2.95865457e-01  8.85460000e+00  2.61523864e-01  1.62194263e-01  2.20265240e-01  5.25743356e-02  1.28637727e+06 
 4.36944455e+14  6.20509352e+33  1.42321000e+01  2.95895390e-01  8.85460000e+00  2.61561840e-01  1.62200276e-01  2.20211354e-01  5.25758586e-02  1.28531239e+06 
 4.41757117e+14  6.21758031e+33  1.42311000e+01  2.95920403e-01  8.85460000e+00  2.61596573e-01  1.62205300e-01  2.20151418e-01  5.25768905e-02  1.28434318e+06 
 4.46569778e+14  6.22996639e+33  1.42301000e+01  2.95941002e-01  8.85460000e+00  2.61628384e-01  1.62209448e-01  2.20086108e-01  5.25774921e-02  1.28345990e+06 
 4.51382440e+14  6.24224004e+33  1.42291000e+01  2.95957311e-01  8.85460000e+00  2.61657330e-01  1.62212773e-01  2.20015685e-01  5.25777009e-02  1.28266064e+06 
 4.56195102e+14  6.25440936e+33  1.42281000e+01  2.95969650e-01  8.85460000e+00  2.61683613e-01  1.62215352e-01  2.19940593e-01  5.25775592e-02  1.28193928e+06 
 4.61007764e+14  6.26648354e+33  1.42271000e+01  2.95978254e-01  8.85360000e+00  2.61661353e-01  1.62217233e-01  2.20122401e-01  5.25770911e-02  1.28129117e+06 
 4.65820425e+14  6.27844439e+33  1.42271000e+01  2.95983333e-01  8.85360000e+00  2.61682727e-01  1.62195701e-01  2.20038961e-01  5.25578846e-02  1.28071323e+06 
 4.70633087e+14  6.29031368e+33  1.42261000e+01  2.95985134e-01  8.85360000e+00  2.61701867e-01  1.62196397e-01  2.19951849e-01  5.25568991e-02  1.28020025e+06 
