# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27165961e+33  7.13441000e+01  1.02290929e-01  7.90960000e+00  7.37829843e-02  7.49236913e-03  6.24893343e-01  2.17058392e-04  3.40212022e+09 
 2.34819104e+14  1.31667318e+33  6.91411000e+01  1.02376182e-01  7.89960000e+00  7.43402302e-02  7.78245270e-03  6.15631750e-01  2.17745581e-04  2.90539046e+09 
 2.39638208e+14  1.36571079e+33  6.68881000e+01  1.02475290e-01  7.88760000e+00  7.49271667e-02  8.10457742e-03  6.05978490e-01  2.18969679e-04  2.46377413e+09 
 2.44457313e+14  1.41716414e+33  6.46661000e+01  1.02588517e-01  7.87560000e+00  7.55448695e-02  8.45093746e-03  5.96050828e-01  2.20810594e-04  2.08678579e+09 
 2.49276417e+14  1.47197223e+33  6.24331000e+01  1.02722303e-01  7.86260000e+00  7.61981235e-02  8.83167730e-03  5.85761240e-01  2.23419754e-04  1.75970843e+09 
 2.54095521e+14  1.53105429e+33  6.01651000e+01  1.02883713e-01  7.84960000e+00  7.69134461e-02  9.25666403e-03  5.74797966e-01  2.27010529e-04  1.47436308e+09 
 2.58914625e+14  1.59247608e+33  5.79371000e+01  1.03073151e-01  7.83560000e+00  7.76533785e-02  9.71762028e-03  5.63729281e-01  2.31706095e-04  1.23470112e+09 
 2.63733729e+14  1.66045008e+33  5.56141000e+01  1.03310221e-01  7.82060000e+00  7.84820332e-02  1.02510547e-02  5.51704536e-01  2.38098917e-04  1.02219540e+09 
 2.68552833e+14  1.73021303e+33  5.33701000e+01  1.03585642e-01  7.80560000e+00  7.93436568e-02  1.08259668e-02  5.39610823e-01  2.46100634e-04  8.48542073e+08 
 2.73371938e+14  1.80758911e+33  5.10311000e+01  1.03930761e-01  7.78960000e+00  8.03165621e-02  1.14985321e-02  5.26450016e-01  2.56902989e-04  6.96292397e+08 
 2.78191042e+14  1.86166552e+33  4.94871000e+01  1.04197083e-01  7.77860000e+00  8.10044210e-02  1.19896977e-02  5.17455527e-01  2.65717578e-04  6.09776793e+08 
 2.83010146e+14  1.86710896e+33  4.93431000e+01  1.04223413e-01  7.77760000e+00  8.10709690e-02  1.20376210e-02  5.16597292e-01  2.66624817e-04  6.02246996e+08 
 2.87829250e+14  1.88535880e+33  4.88991000e+01  1.04304529e-01  7.77460000e+00  8.12805261e-02  1.21870404e-02  5.13893160e-01  2.69483442e-04  5.79547404e+08 
 2.92648354e+14  1.91648837e+33  4.81831000e+01  1.04436790e-01  7.76960000e+00  8.16259199e-02  1.24342777e-02  5.09448104e-01  2.74353042e-04  5.44608320e+08 
 2.97467458e+14  1.94761049e+33  4.75121000e+01  1.04562729e-01  7.76360000e+00  8.19442489e-02  1.26735140e-02  5.05378911e-01  2.79244953e-04  5.13677212e+08 
 3.02286563e+14  1.97872631e+33  4.68821000e+01  1.04682528e-01  7.75860000e+00  8.22601645e-02  1.29049657e-02  5.01343758e-01  2.84145747e-04  4.86153946e+08 
 3.07105667e+14  2.00983481e+33  4.62911000e+01  1.04796242e-01  7.75260000e+00  8.25504539e-02  1.31279572e-02  4.97658084e-01  2.88997104e-04  4.61552213e+08 
 3.11924771e+14  2.04093695e+33  4.57331000e+01  1.04903935e-01  7.74760000e+00  8.28396026e-02  1.33442649e-02  4.93978676e-01  2.93873433e-04  4.39463715e+08 
 3.16743875e+14  2.07203262e+33  4.52081000e+01  1.05005686e-01  7.74160000e+00  8.31044028e-02  1.35524608e-02  4.90625889e-01  2.98677400e-04  4.19554066e+08 
 3.21562979e+14  2.10312152e+33  4.47121000e+01  1.05101598e-01  7.73660000e+00  8.33691891e-02  1.37535833e-02  4.87256027e-01  3.03445459e-04  4.01539040e+08 
 3.26382084e+14  2.13420461e+33  4.42431000e+01  1.05191795e-01  7.73060000e+00  8.36107636e-02  1.39476634e-02  4.84193975e-01  3.08160428e-04  3.85179939e+08 
 3.31201188e+14  2.16528081e+33  4.37991000e+01  1.05276414e-01  7.72560000e+00  8.38533292e-02  1.41348676e-02  4.81095392e-01  3.12813328e-04  3.70274786e+08 
 3.36020292e+14  2.19635125e+33  4.33781000e+01  1.05355607e-01  7.71960000e+00  8.40737021e-02  1.43154850e-02  4.78289027e-01  3.17402424e-04  3.56650618e+08 
 3.40839396e+14  2.22741557e+33  4.29781000e+01  1.05429526e-01  7.71460000e+00  8.42959637e-02  1.44899368e-02  4.75429786e-01  3.21934482e-04  3.44160212e+08 
 3.45658500e+14  2.25847373e+33  4.25991000e+01  1.05498336e-01  7.70860000e+00  8.44969414e-02  1.46573881e-02  4.72849876e-01  3.26348067e-04  3.32677553e+08 
 3.50477604e+14  2.28952647e+33  4.22371000e+01  1.05562208e-01  7.70360000e+00  8.47006224e-02  1.48198206e-02  4.70203128e-01  3.30736694e-04  3.22091226e+08 
 3.55296709e+14  2.32057272e+33  4.18931000e+01  1.05621292e-01  7.69760000e+00  8.48838273e-02  1.49758758e-02  4.67825043e-01  3.35012272e-04  3.12308786e+08 
 3.60115813e+14  2.35161370e+33  4.15651000e+01  1.05675769e-01  7.69160000e+00  8.50587211e-02  1.51263238e-02  4.65539913e-01  3.39203246e-04  3.03246249e+08 
 3.64934917e+14  2.38264889e+33  4.12531000e+01  1.05725797e-01  7.68660000e+00  8.52373485e-02  1.52705760e-02  4.63171141e-01  3.43264574e-04  2.94832587e+08 
 3.69754021e+14  2.41367841e+33  4.09541000e+01  1.05771532e-01  7.68060000e+00  8.53965961e-02  1.54103097e-02  4.61057708e-01  3.47277219e-04  2.87003784e+08 
