# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08317401e+33  1.80171000e+01  1.98576484e-01  9.55360000e+00  1.88537424e-01  9.70138413e-02  1.14702243e-01  1.67490599e-02  9.78011975e+06 
 2.30428787e+14  3.09600597e+33  1.79881000e+01  1.99020684e-01  9.55560000e+00  1.88987747e-01  9.73481178e-02  1.14368547e-01  1.68824586e-02  9.67028932e+06 
 2.30857575e+14  3.10883793e+33  1.79611000e+01  1.99464002e-01  9.55860000e+00  1.89452299e-01  9.76622893e-02  1.13884838e-01  1.70077039e-02  9.56216162e+06 
 2.31286362e+14  3.12166989e+33  1.79331000e+01  1.99906435e-01  9.56160000e+00  1.89916090e-01  9.79888344e-02  1.13402594e-01  1.71388845e-02  9.45570490e+06 
 2.31715150e+14  3.13450185e+33  1.79061000e+01  2.00347981e-01  9.56460000e+00  1.90379118e-01  9.83059554e-02  1.12921783e-01  1.72664988e-02  9.35088763e+06 
 2.32143937e+14  3.14733381e+33  1.78791000e+01  2.00788637e-01  9.56760000e+00  1.90841379e-01  9.86245357e-02  1.12442397e-01  1.73952939e-02  9.24767921e+06 
 2.32572725e+14  3.16016578e+33  1.78521000e+01  2.01228401e-01  9.56960000e+00  1.91287837e-01  9.89445824e-02  1.12114785e-01  1.75252813e-02  9.14604956e+06 
 2.33001512e+14  3.17299774e+33  1.78261000e+01  2.01667270e-01  9.57260000e+00  1.91748553e-01  9.92549648e-02  1.11637986e-01  1.76515207e-02  9.04596916e+06 
 2.33430300e+14  3.18639299e+33  1.77981000e+01  2.02124507e-01  9.57560000e+00  1.92226744e-01  9.95900533e-02  1.11161463e-01  1.77887963e-02  8.94310410e+06 
 2.33859087e+14  3.19989856e+33  1.77711000e+01  2.02584687e-01  9.57860000e+00  1.92707803e-01  9.99156957e-02  1.10686156e-01  1.79223348e-02  8.84100100e+06 
 2.34287875e+14  3.21340413e+33  1.77441000e+01  2.03044042e-01  9.58060000e+00  1.93173085e-01  1.00242855e-01  1.10361958e-01  1.80571186e-02  8.74048363e+06 
 2.34716662e+14  3.22690971e+33  1.77171000e+01  2.03502567e-01  9.58360000e+00  1.93652725e-01  1.00571542e-01  1.09889329e-01  1.81931612e-02  8.64152265e+06 
 2.35145449e+14  3.24041528e+33  1.76901000e+01  2.03960259e-01  9.58660000e+00  1.94131653e-01  1.00901764e-01  1.09418127e-01  1.83304758e-02  8.54408936e+06 
 2.35574237e+14  3.25392085e+33  1.76641000e+01  2.04417116e-01  9.58960000e+00  1.94609864e-01  1.01222067e-01  1.08948333e-01  1.84638482e-02  8.44815539e+06 
 2.36003024e+14  3.26742643e+33  1.76381000e+01  2.04873132e-01  9.59260000e+00  1.95087357e-01  1.01543815e-01  1.08479933e-01  1.85984255e-02  8.35369326e+06 
 2.36431812e+14  3.28093200e+33  1.76121000e+01  2.05328306e-01  9.59460000e+00  1.95549012e-01  1.01867012e-01  1.08161630e-01  1.87342195e-02  8.26067577e+06 
 2.36860599e+14  3.29443757e+33  1.75861000e+01  2.05782634e-01  9.59760000e+00  1.96025052e-01  1.02191669e-01  1.07695750e-01  1.88712427e-02  8.16907655e+06 
 2.37289387e+14  3.30794315e+33  1.75611000e+01  2.06236112e-01  9.60060000e+00  1.96500361e-01  1.02506116e-01  1.07231221e-01  1.90040951e-02  8.07886938e+06 
 2.37718174e+14  3.32144872e+33  1.75361000e+01  2.06688739e-01  9.60360000e+00  1.96974937e-01  1.02821928e-01  1.06768038e-01  1.91381072e-02  7.99002894e+06 
 2.38146962e+14  3.33495429e+33  1.75111000e+01  2.07140511e-01  9.60560000e+00  1.97433627e-01  1.03139113e-01  1.06454204e-01  1.92732902e-02  7.90253026e+06 
 2.38575749e+14  3.34845987e+33  1.74871000e+01  2.07591424e-01  9.60860000e+00  1.97906722e-01  1.03445844e-01  1.05993454e-01  1.94041055e-02  7.81634881e+06 
 2.39004536e+14  3.36196544e+33  1.74621000e+01  2.08041477e-01  9.61160000e+00  1.98379076e-01  1.03765739e-01  1.05533995e-01  1.95416155e-02  7.73146080e+06 
 2.39433324e+14  3.37547101e+33  1.74381000e+01  2.08490664e-01  9.61360000e+00  1.98835515e-01  1.04075086e-01  1.05223247e-01  1.96746857e-02  7.64784251e+06 
 2.39862111e+14  3.38897659e+33  1.74141000e+01  2.08938987e-01  9.61660000e+00  1.99306370e-01  1.04385726e-01  1.04766151e-01  1.98088772e-02  7.56547122e+06 
 2.40290899e+14  3.40248216e+33  1.73901000e+01  2.09386442e-01  9.61860000e+00  1.99761280e-01  1.04697662e-01  1.04457486e-01  1.99441993e-02  7.48432433e+06 
 2.40719686e+14  3.41598773e+33  1.73671000e+01  2.09833025e-01  9.62160000e+00  2.00230627e-01  1.04998808e-01  1.04002684e-01  2.00748811e-02  7.40437968e+06 
 2.41148474e+14  3.42949331e+33  1.73431000e+01  2.10278732e-01  9.62460000e+00  2.00699225e-01  1.05313299e-01  1.03549022e-01  2.02124454e-02  7.32561571e+06 
 2.41577261e+14  3.44299888e+33  1.73201000e+01  2.10723563e-01  9.62660000e+00  2.01151851e-01  1.05616905e-01  1.03243175e-01  2.03452954e-02  7.24801115e+06 
 2.42006049e+14  3.45698520e+33  1.72971000e+01  2.11183344e-01  9.62960000e+00  2.01633944e-01  1.05922576e-01  1.02791396e-01  2.04791627e-02  7.16883766e+06 
