# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85563800e+33  1.92341000e+01  1.70066687e-01  8.03760000e+00  1.39771742e-01  7.62694589e-02  3.52763646e-01  9.53085528e-03  1.67480152e+07 
 2.34265878e+14  3.01157993e+33  1.86971000e+01  1.75578176e-01  8.10560000e+00  1.45905513e-01  8.09160868e-02  3.36548578e-01  1.09365135e-02  1.42221699e+07 
 2.38531756e+14  3.17787389e+33  1.81981000e+01  1.81432308e-01  8.17360000e+00  1.52348284e-01  8.57003419e-02  3.20871789e-01  1.24955306e-02  1.20470354e+07 
 2.42797635e+14  3.34835778e+33  1.77521000e+01  1.87400134e-01  8.24060000e+00  1.58888062e-01  9.04212863e-02  3.05993664e-01  1.41448159e-02  1.02462483e+07 
 2.47063513e+14  3.53025914e+33  1.73361000e+01  1.93737691e-01  8.30860000e+00  1.65785625e-01  9.52668527e-02  2.91463746e-01  1.59515250e-02  8.69074501e+06 
 2.51329391e+14  3.71621510e+33  1.69641000e+01  2.00176190e-01  8.37460000e+00  1.72746323e-01  1.00020435e-01  2.77917027e-01  1.78350148e-02  7.40344534e+06 
 2.55595269e+14  3.91473408e+33  1.66151000e+01  2.07012401e-01  8.44260000e+00  1.80116128e-01  1.04898431e-01  2.64519337e-01  1.98810217e-02  6.28839869e+06 
 2.59861147e+14  4.11706006e+33  1.63021000e+01  2.13932420e-01  8.50860000e+00  1.87535791e-01  1.09671129e-01  2.52060216e-01  2.19922626e-02  5.36627643e+06 
 2.64127026e+14  4.33319452e+33  1.60081000e+01  2.21279453e-01  8.57560000e+00  1.95367097e-01  1.14552736e-01  2.39963920e-01  2.42607189e-02  4.56526025e+06 
 2.68392904e+14  4.55276415e+33  1.57461000e+01  2.28688550e-01  8.64160000e+00  2.03256955e-01  1.19281933e-01  2.28539960e-01  2.65601123e-02  3.90338340e+06 
 2.72658782e+14  4.78750391e+33  1.54981000e+01  2.36555605e-01  8.70860000e+00  2.11588022e-01  1.24132451e-01  2.17475538e-01  2.90209291e-02  3.32663977e+06 
