# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99146885e+33  3.07111000e+01  1.03481588e-01  6.14960000e+00  7.10261885e-02  2.29984956e-02  5.76973574e-01  6.39599687e-04  1.39842140e+08 
 2.30618058e+14  2.00999155e+33  3.02791000e+01  1.04025409e-01  6.16260000e+00  7.16864769e-02  2.36131797e-02  5.72653358e-01  6.73708963e-04  1.33677516e+08 
 2.31236115e+14  2.02853790e+33  2.98621000e+01  1.04571713e-01  6.17560000e+00  7.23487777e-02  2.42326640e-02  5.68368024e-01  7.09423240e-04  1.27939430e+08 
 2.31854173e+14  2.04730577e+33  2.94571000e+01  1.05126258e-01  6.18960000e+00  7.30357490e-02  2.48601870e-02  5.63891520e-01  7.46938637e-04  1.22531349e+08 
 2.32472230e+14  2.06708153e+33  2.90461000e+01  1.05712601e-01  6.20360000e+00  7.37478053e-02  2.55248194e-02  5.59368376e-01  7.88194625e-04  1.17221480e+08 
 2.33090288e+14  2.08685729e+33  2.86501000e+01  1.06301021e-01  6.21760000e+00  7.44616972e-02  2.61933366e-02  5.54882448e-01  8.31293399e-04  1.12270651e+08 
 2.33708345e+14  2.10663305e+33  2.82691000e+01  1.06891402e-01  6.23060000e+00  7.51590103e-02  2.68641003e-02  5.50644795e-01  8.76148449e-04  1.07644567e+08 
 2.34326403e+14  2.12640881e+33  2.79021000e+01  1.07483631e-01  6.24460000e+00  7.58763278e-02  2.75373231e-02  5.46231370e-01  9.22813273e-04  1.03313011e+08 
 2.34944461e+14  2.14618457e+33  2.75491000e+01  1.08077595e-01  6.25860000e+00  7.65953243e-02  2.82113449e-02  5.41852175e-01  9.71182360e-04  9.92493971e+07 
 2.35562518e+14  2.16596033e+33  2.72081000e+01  1.08673192e-01  6.27160000e+00  7.72973524e-02  2.88886439e-02  5.37721377e-01  1.02149948e-03  9.54301250e+07 
 2.36180576e+14  2.18573608e+33  2.68791000e+01  1.09270315e-01  6.28560000e+00  7.80194872e-02  2.95677978e-02  5.33408941e-01  1.07367825e-03  9.18343557e+07 
 2.36798633e+14  2.20551184e+33  2.65621000e+01  1.09868865e-01  6.29860000e+00  7.87244098e-02  3.02472913e-02  5.29344924e-01  1.12760984e-03  8.84435331e+07 
