# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54719952e+33  1.71611000e+01  2.23777276e-01  8.31260000e+00  1.75648044e-01  1.10793294e-01  3.92276380e-01  2.25956638e-02  5.69166304e+06 
 2.37165357e+14  3.85253337e+33  1.67041000e+01  2.35779926e-01  8.45060000e+00  1.88647059e-01  1.18307050e-01  3.68179848e-01  2.61976753e-02  4.44030094e+06 
 2.44330713e+14  4.17452482e+33  1.63091000e+01  2.48117008e-01  8.58260000e+00  2.01944480e-01  1.25600237e-01  3.45815912e-01  2.99347095e-02  3.48827513e+06 
 2.51496070e+14  4.51320280e+33  1.59661000e+01  2.60766259e-01  8.70860000e+00  2.15506266e-01  1.32660055e-01  3.25164634e-01  3.37647790e-02  2.75911327e+06 
 2.58661427e+14  4.86879444e+33  1.56681000e+01  2.73713523e-01  8.83060000e+00  2.29384831e-01  1.39460342e-01  3.05727573e-01  3.76351610e-02  2.19665856e+06 
 2.65826784e+14  5.24150186e+33  1.54071000e+01  2.86943895e-01  8.94660000e+00  2.43474186e-01  1.46021076e-01  2.87946323e-01  4.15231953e-02  1.75986237e+06 
 2.72992140e+14  5.63270051e+33  1.51761000e+01  3.00482605e-01  9.05860000e+00  2.57859379e-01  1.52380866e-01  2.71341285e-01  4.54222675e-02  1.41755987e+06 
 2.80157497e+14  6.52931771e+33  1.47571000e+01  3.31886565e-01  9.29760000e+00  2.91041559e-01  1.65863760e-01  2.38293032e-01  5.40349931e-02  8.91867254e+05 
 2.87322854e+14  7.54627473e+33  1.44181000e+01  3.68958740e-01  9.55260000e+00  3.29804428e-01  1.79994143e-01  2.07481448e-01  6.34470826e-02  5.49074393e+05 
 2.94488211e+14  8.68627519e+33  1.41631000e+01  4.11531693e-01  9.82060000e+00  3.73994731e-01  1.94386438e-01  1.79607952e-01  7.32475385e-02  3.35843223e+05 
 3.01653567e+14  9.95957451e+33  1.39861000e+01  4.59632847e-01  1.00966000e+01  4.23537311e-01  2.08755294e-01  1.55338767e-01  8.30018722e-02  2.05628888e+05 
 3.08818924e+14  1.13767535e+34  1.38761000e+01  5.13233483e-01  1.03796000e+01  4.78514443e-01  2.22922137e-01  1.34166096e-01  9.23294453e-02  1.26669135e+05 
 3.15984281e+14  1.29486671e+34  1.38221000e+01  5.72250160e-01  1.06646000e+01  5.38732751e-01  2.36752087e-01  1.16276464e-01  1.00886585e-01  7.87666435e+04 
 3.23149638e+14  1.45509818e+34  1.38131000e+01  6.31491734e-01  1.09296000e+01  5.99056412e-01  2.49153740e-01  1.01968833e-01  1.07866616e-01  5.12947435e+04 
 3.30314994e+14  1.60137588e+34  1.38291000e+01  6.84057750e-01  1.11486000e+01  6.52470050e-01  2.59158735e-01  9.16337075e-02  1.12871388e-01  3.61957844e+04 
 3.37480351e+14  1.66177742e+34  1.38391000e+01  7.05010258e-01  1.12316000e+01  6.73715056e-01  2.62943382e-01  8.80646475e-02  1.14604827e-01  3.17200123e+04 
 3.44645708e+14  1.68961845e+34  1.38441000e+01  7.13989162e-01  1.12666000e+01  6.82835513e-01  2.64507912e-01  8.65598764e-02  1.15274121e-01  3.00030733e+04 
 3.51811065e+14  1.71734496e+34  1.38491000e+01  7.22369822e-01  1.12986000e+01  6.91345671e-01  2.65924087e-01  8.51996553e-02  1.15841594e-01  2.84932959e+04 
 3.58976421e+14  1.74495970e+34  1.38531000e+01  7.30203135e-01  1.13276000e+01  6.99281783e-01  2.67239190e-01  8.40074846e-02  1.16353022e-01  2.71557891e+04 
 3.66141778e+14  1.77246477e+34  1.38561000e+01  7.37533674e-01  1.13546000e+01  7.06741355e-01  2.68462842e-01  8.28358049e-02  1.16814138e-01  2.59632803e+04 
 3.73307135e+14  1.79986353e+34  1.38591000e+01  7.44401377e-01  1.13796000e+01  7.13751729e-01  2.69565590e-01  8.17085159e-02  1.17188841e-01  2.48939573e+04 
 3.80472491e+14  1.82715848e+34  1.38611000e+01  7.50841774e-01  1.14016000e+01  7.20269037e-01  2.70594998e-01  8.08165324e-02  1.17525366e-01  2.39302007e+04 
 3.87637848e+14  1.85435202e+34  1.38631000e+01  7.56886813e-01  1.14226000e+01  7.26449390e-01  2.71520309e-01  7.98408738e-02  1.17787262e-01  2.30575837e+04 
 3.94803205e+14  1.88144645e+34  1.38641000e+01  7.62565336e-01  1.14416000e+01  7.32244126e-01  2.72388296e-01  7.89693823e-02  1.18022593e-01  2.22641769e+04 
