# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65387642e+33  1.50231000e+01  2.12431679e-01  8.70160000e+00  2.04191749e-01  1.28439652e-01  7.86202177e-02  3.23961591e-02  5.44205945e+06 
 2.36481754e+14  3.93112485e+33  1.47501000e+01  2.24598353e-01  8.82160000e+00  2.16492202e-01  1.36389060e-01  7.30872331e-02  3.70936264e-02  4.30337965e+06 
 2.42963509e+14  4.21344230e+33  1.45251000e+01  2.36558492e-01  8.93260000e+00  2.28570357e-01  1.43711635e-01  6.83400736e-02  4.16734464e-02  3.45406686e+06 
 2.49445263e+14  4.50028273e+33  1.43371000e+01  2.48287499e-01  9.03560000e+00  2.40410058e-01  1.50465028e-01  6.41908545e-02  4.60959566e-02  2.81037008e+06 
 2.55927017e+14  4.79128555e+33  1.41781000e+01  2.59770775e-01  9.13160000e+00  2.52006102e-01  1.56702588e-01  6.04787983e-02  5.03344835e-02  2.31511580e+06 
 2.62408772e+14  5.08733440e+33  1.40421000e+01  2.71040835e-01  9.22160000e+00  2.63394508e-01  1.62483789e-01  5.71027601e-02  5.43788895e-02  1.92746006e+06 
 2.68890526e+14  5.38600721e+33  1.39251000e+01  2.82006384e-01  9.30460000e+00  2.74463374e-01  1.67819542e-01  5.41655280e-02  5.81980211e-02  1.62245818e+06 
 2.75372280e+14  5.68677296e+33  1.38241000e+01  2.92655098e-01  9.38160000e+00  2.85213344e-01  1.72734476e-01  5.15263573e-02  6.17748982e-02  1.37969878e+06 
 2.81854035e+14  5.98920865e+33  1.37361000e+01  3.02979473e-01  9.45260000e+00  2.95626261e-01  1.77268129e-01  4.92111598e-02  6.51130439e-02  1.18437047e+06 
 2.88335789e+14  6.00938882e+33  1.37311000e+01  3.03630872e-01  9.45660000e+00  2.96273963e-01  1.77539736e-01  4.91281744e-02  6.53126355e-02  1.17317448e+06 
 2.94817543e+14  6.06195842e+33  1.37181000e+01  3.05155394e-01  9.46660000e+00  2.97809856e-01  1.78201468e-01  4.88129092e-02  6.58041100e-02  1.14732371e+06 
 3.01299298e+14  6.21251421e+33  1.36841000e+01  3.09315823e-01  9.49360000e+00  3.02016112e-01  1.79933458e-01  4.78828598e-02  6.70806665e-02  1.07953383e+06 
 3.07781052e+14  6.36347375e+33  1.36521000e+01  3.13251505e-01  9.51760000e+00  3.05982533e-01  1.81527323e-01  4.71068510e-02  6.82511015e-02  1.01908291e+06 
 3.14262806e+14  6.51482940e+33  1.36211000e+01  3.16979536e-01  9.53960000e+00  3.09745045e-01  1.83018128e-01  4.63621220e-02  6.93449810e-02  9.64913075e+05 
 3.20744561e+14  6.66658386e+33  1.35921000e+01  3.20514914e-01  9.56060000e+00  3.13339677e-01  1.84384809e-01  4.55188223e-02  7.03394938e-02  9.16134444e+05 
 3.27226315e+14  6.81872566e+33  1.35641000e+01  3.23870802e-01  9.57860000e+00  3.16723504e-01  1.85659044e-01  4.49047471e-02  7.12621822e-02  8.72013936e+05 
 3.33708070e+14  6.97124186e+33  1.35371000e+01  3.27059063e-01  9.59560000e+00  3.19956381e-01  1.86845269e-01  4.42314992e-02  7.21152643e-02  8.31941568e+05 
 3.40189824e+14  7.12412592e+33  1.35111000e+01  3.30090633e-01  9.61060000e+00  3.23019915e-01  1.87947525e-01  4.36668673e-02  7.29008341e-02  7.95405182e+05 
 3.46671578e+14  7.27737154e+33  1.34861000e+01  3.32975499e-01  9.62460000e+00  3.25946899e-01  1.88969511e-01  4.30751696e-02  7.36208852e-02  7.61973556e+05 
 3.53153333e+14  7.43097262e+33  1.34611000e+01  3.35722824e-01  9.63660000e+00  3.28717611e-01  1.89942825e-01  4.26191345e-02  7.43049030e-02  7.31280962e+05 
