# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35582846e+33  1.71431000e+01  2.06402250e-01  8.53560000e+00  1.81564154e-01  1.03137013e-01  2.33454775e-01  1.91223042e-02  7.17766623e+06 
 2.31523069e+14  3.40711254e+33  1.70501000e+01  2.08415826e-01  8.55760000e+00  1.83682904e-01  1.04545928e-01  2.30441297e-01  1.97272333e-02  6.86460807e+06 
 2.33046139e+14  3.45839663e+33  1.69601000e+01  2.10412557e-01  8.57860000e+00  1.85765101e-01  1.05937617e-01  2.27657387e-01  2.03345802e-02  6.57033270e+06 
 2.34569208e+14  3.50968071e+33  1.68731000e+01  2.12392413e-01  8.59960000e+00  1.87844435e-01  1.07310392e-01  2.24830611e-01  2.09431328e-02  6.29345942e+06 
 2.36092278e+14  3.56096480e+33  1.67901000e+01  2.14355379e-01  8.61960000e+00  1.89886251e-01  1.08649610e-01  2.22232692e-01  2.15452057e-02  6.03272473e+06 
 2.37615347e+14  3.61294792e+33  1.67091000e+01  2.16328040e-01  8.63960000e+00  1.91943026e-01  1.09982956e-01  2.19630103e-01  2.21531836e-02  5.78369971e+06 
 2.39138417e+14  3.66558324e+33  1.66301000e+01  2.18308918e-01  8.65960000e+00  1.94013778e-01  1.11309239e-01  2.17020570e-01  2.27663369e-02  5.54598195e+06 
 2.40661486e+14  3.71821856e+33  1.65541000e+01  2.20273295e-01  8.67960000e+00  1.96081280e-01  1.12610374e-01  2.14369669e-01  2.33758627e-02  5.32175233e+06 
 2.42184556e+14  3.77085389e+33  1.64801000e+01  2.22221169e-01  8.69860000e+00  1.98110239e-01  1.13898486e-01  2.11947131e-01  2.39875933e-02  5.11007328e+06 
 2.43707625e+14  3.82348921e+33  1.64101000e+01  2.24152547e-01  8.71760000e+00  2.00135373e-01  1.15144439e-01  2.09483824e-01  2.45857019e-02  4.91008196e+06 
 2.45230695e+14  3.87612453e+33  1.63421000e+01  2.26067447e-01  8.73560000e+00  2.02121130e-01  1.16374395e-01  2.07248249e-01  2.51834389e-02  4.72098460e+06 
 2.46753764e+14  3.92974559e+33  1.62741000e+01  2.28001663e-01  8.75360000e+00  2.04127862e-01  1.17621226e-01  2.05020205e-01  2.57972815e-02  4.53875928e+06 
 2.48276834e+14  3.98355926e+33  1.62101000e+01  2.29926715e-01  8.77160000e+00  2.06135459e-01  1.18822503e-01  2.02761575e-01  2.63938562e-02  4.36568629e+06 
 2.49799903e+14  4.03737294e+33  1.61471000e+01  2.31835661e-01  8.78960000e+00  2.08138885e-01  1.20019571e-01  2.00464021e-01  2.69956981e-02  4.20179070e+06 
 2.51322973e+14  4.09118662e+33  1.60861000e+01  2.33728531e-01  8.80660000e+00  2.10102006e-01  1.21196918e-01  1.98393858e-01  2.75939087e-02  4.04647420e+06 
 2.52846042e+14  4.14500029e+33  1.60271000e+01  2.35605361e-01  8.82360000e+00  2.12060479e-01  1.22353491e-01  1.96285416e-01  2.81874908e-02  3.89918361e+06 
 2.54369112e+14  4.19896033e+33  1.59711000e+01  2.37471244e-01  8.84060000e+00  2.14017868e-01  1.23473473e-01  1.94145833e-01  2.87666377e-02  3.75903605e+06 
 2.55892181e+14  4.25376250e+33  1.59151000e+01  2.39350349e-01  8.85660000e+00  2.15955093e-01  1.24605572e-01  1.92269623e-01  2.93583984e-02  3.62390891e+06 
 2.57415250e+14  4.30856466e+33  1.58601000e+01  2.41213766e-01  8.87360000e+00  2.17924025e-01  1.25730059e-01  1.90092974e-01  2.99523465e-02  3.49557309e+06 
 2.58938320e+14  4.36336683e+33  1.58081000e+01  2.43061543e-01  8.88960000e+00  2.19851566e-01  1.26814389e-01  1.88143610e-01  3.05287570e-02  3.37360803e+06 
 2.60461389e+14  4.41816899e+33  1.57571000e+01  2.44893732e-01  8.90460000e+00  2.21737257e-01  1.27889439e-01  1.86420704e-01  3.11056593e-02  3.25762360e+06 
 2.61984459e+14  4.47297115e+33  1.57081000e+01  2.46710393e-01  8.92060000e+00  2.23654569e-01  1.28938337e-01  1.84400577e-01  3.16725321e-02  3.14725712e+06 
 2.63507528e+14  4.52812716e+33  1.56601000e+01  2.48523230e-01  8.93560000e+00  2.25538204e-01  1.29978265e-01  1.82621098e-01  3.22390793e-02  3.04150628e+06 
 2.65030598e+14  4.58371209e+33  1.56131000e+01  2.50334882e-01  8.95060000e+00  2.27426892e-01  1.31009122e-01  1.80823767e-01  3.28049568e-02  2.93999582e+06 
 2.66553667e+14  4.63929702e+33  1.55671000e+01  2.52131342e-01  8.96460000e+00  2.29272953e-01  1.32028549e-01  1.79252517e-01  3.33691027e-02  2.84326479e+06 
 2.68076737e+14  4.69488195e+33  1.55221000e+01  2.53912680e-01  8.97960000e+00  2.31150873e-01  1.33036104e-01  1.77388121e-01  3.39310465e-02  2.75103472e+06 
 2.69599806e+14  4.75046689e+33  1.54791000e+01  2.55678966e-01  8.99360000e+00  2.32985832e-01  1.34014020e-01  1.75750329e-01  3.44791655e-02  2.66304586e+06 
 2.71122876e+14  4.80605182e+33  1.54371000e+01  2.57430279e-01  9.00760000e+00  2.34815118e-01  1.34978825e-01  1.74080233e-01  3.50236948e-02  2.57905610e+06 
 2.72645945e+14  4.86205744e+33  1.53961000e+01  2.59179891e-01  9.02060000e+00  2.36610758e-01  1.35931832e-01  1.72650607e-01  3.55646812e-02  2.49824140e+06 
 2.74169015e+14  4.91820438e+33  1.53561000e+01  2.60919192e-01  9.03460000e+00  2.38441780e-01  1.36871445e-01  1.70936604e-01  3.61012696e-02  2.42083612e+06 
 2.75692084e+14  4.97435132e+33  1.53171000e+01  2.62643846e-01  9.04760000e+00  2.40229131e-01  1.37796656e-01  1.69448917e-01  3.66327857e-02  2.34684777e+06 
 2.77215154e+14  5.03049826e+33  1.52791000e+01  2.64353934e-01  9.06060000e+00  2.42010596e-01  1.38707035e-01  1.67930625e-01  3.71587261e-02  2.27608867e+06 
 2.78738223e+14  5.08664519e+33  1.52421000e+01  2.66049542e-01  9.07260000e+00  2.43747912e-01  1.39602161e-01  1.66637943e-01  3.76785862e-02  2.20838319e+06 
 2.80261293e+14  5.14563670e+33  1.52041000e+01  2.67815634e-01  9.08660000e+00  2.45620085e-01  1.40529504e-01  1.64892545e-01  3.82202325e-02  2.14035426e+06 
 2.81784362e+14  5.27710598e+33  1.51221000e+01  2.71753725e-01  9.11460000e+00  2.49687972e-01  1.42566591e-01  1.61777641e-01  3.94197550e-02  1.99740116e+06 
 2.83307431e+14  5.40629013e+33  1.50451000e+01  2.75652830e-01  9.14260000e+00  2.53744152e-01  1.44535409e-01  1.58589454e-01  4.05907425e-02  1.86706092e+06 
 2.84830501e+14  5.48773926e+33  1.49981000e+01  2.78114432e-01  9.16060000e+00  2.56325784e-01  1.45763406e-01  1.56483886e-01  4.13276258e-02  1.79007996e+06 
 2.86353570e+14  5.56918839e+33  1.49521000e+01  2.80566613e-01  9.17760000e+00  2.58867843e-01  1.46982191e-01  1.54610141e-01  4.20645265e-02  1.71717834e+06 
 2.87876640e+14  5.65195209e+33  1.49071000e+01  2.83048516e-01  9.19460000e+00  2.61439224e-01  1.48196212e-01  1.52753654e-01  4.28023155e-02  1.64701312e+06 
 2.89399709e+14  5.73513827e+33  1.48631000e+01  2.85533351e-01  9.21160000e+00  2.64019385e-01  1.49401451e-01  1.50888521e-01  4.35393505e-02  1.58020385e+06 
 2.90922779e+14  5.81914116e+33  1.48201000e+01  2.88032385e-01  9.22860000e+00  2.66616982e-01  1.50598856e-01  1.49025684e-01  4.42754811e-02  1.51628465e+06 
 2.92445848e+14  5.90407909e+33  1.47781000e+01  2.90549191e-01  9.24460000e+00  2.69195063e-01  1.51788411e-01  1.47416442e-01  4.50102706e-02  1.45503907e+06 
 2.93968918e+14  5.98932439e+33  1.47371000e+01  2.93064709e-01  9.26160000e+00  2.71818133e-01  1.52967102e-01  1.45546908e-01  4.57423504e-02  1.39678446e+06 
 2.95491987e+14  6.07602863e+33  1.46971000e+01  2.95612869e-01  9.27860000e+00  2.74472881e-01  1.54138913e-01  1.43697309e-01  4.64724863e-02  1.34062049e+06 
 2.97015057e+14  6.16273287e+33  1.46581000e+01  2.98150495e-01  9.29460000e+00  2.77085668e-01  1.55297640e-01  1.42073611e-01  4.71983110e-02  1.28737647e+06 
 2.98538126e+14  6.25100446e+33  1.46191000e+01  3.00723188e-01  9.31060000e+00  2.79731755e-01  1.56470223e-01  1.40470534e-01  4.79374420e-02  1.23598111e+06 
 3.00061196e+14  6.33948950e+33  1.45811000e+01  3.03291406e-01  9.32760000e+00  2.82420760e-01  1.57629942e-01  1.38608822e-01  4.86718219e-02  1.18712623e+06 
 3.01584265e+14  6.42902395e+33  1.45441000e+01  3.05878992e-01  9.34360000e+00  2.85090568e-01  1.58779442e-01  1.36998383e-01  4.94017654e-02  1.14024153e+06 
 3.03107335e+14  6.51930415e+33  1.45081000e+01  3.08477225e-01  9.35960000e+00  2.87774622e-01  1.59917059e-01  1.35387087e-01  5.01262602e-02  1.09539526e+06 
