# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51420181e+33  2.02521000e+01  1.70710188e-01  7.97560000e+00  1.29119950e-01  7.48064501e-02  4.44115837e-01  9.13701936e-03  2.03904136e+07 
 2.34708245e+14  2.59992819e+33  1.99761000e+01  1.72958483e-01  8.00360000e+00  1.31757851e-01  7.67394365e-02  4.36306375e-01  9.69731748e-03  1.89262328e+07 
 2.39416490e+14  2.68780539e+33  1.97151000e+01  1.75189130e-01  8.03160000e+00  1.34412652e-01  7.86264936e-02  4.28398301e-01  1.02617494e-02  1.75893149e+07 
 2.44124735e+14  2.77610136e+33  1.94711000e+01  1.77360226e-01  8.05760000e+00  1.36991025e-01  8.04446451e-02  4.20890072e-01  1.08220499e-02  1.63888765e+07 
 2.48832980e+14  2.86666473e+33  1.92371000e+01  1.79519303e-01  8.08260000e+00  1.39559270e-01  8.22387893e-02  4.13524391e-01  1.13908578e-02  1.52850569e+07 
 2.53541225e+14  2.95797360e+33  1.90181000e+01  1.81631049e-01  8.10560000e+00  1.42056517e-01  8.39620582e-02  4.06567435e-01  1.19515596e-02  1.42849306e+07 
 2.58249470e+14  3.05127057e+33  1.88081000e+01  1.83726736e-01  8.12760000e+00  1.44536404e-01  8.56566160e-02  3.99769112e-01  1.25169298e-02  1.33637708e+07 
 2.62957715e+14  3.14586182e+33  1.86091000e+01  1.85791148e-01  8.14860000e+00  1.46983914e-01  8.73000357e-02  3.93146945e-01  1.30781318e-02  1.25203321e+07 
 2.67665960e+14  3.24208891e+33  1.84181000e+01  1.87834277e-01  8.16860000e+00  1.49406217e-01  8.89137088e-02  3.86699541e-01  1.36417819e-02  1.17432790e+07 
 2.72374205e+14  3.34021268e+33  1.82351000e+01  1.89861748e-01  8.18760000e+00  1.51806996e-01  9.04926252e-02  3.80427331e-01  1.42049994e-02  1.10246033e+07 
 2.77082450e+14  3.43955227e+33  1.80601000e+01  1.91861786e-01  8.20660000e+00  1.54203226e-01  9.20337080e-02  3.74110171e-01  1.47659451e-02  1.03630589e+07 
 2.81790695e+14  3.46193458e+33  1.80221000e+01  1.92305254e-01  8.20960000e+00  1.54701668e-01  9.23722989e-02  3.72987862e-01  1.48906354e-02  1.02223991e+07 
 2.86498940e+14  3.46206382e+33  1.80221000e+01  1.92307605e-01  8.20960000e+00  1.54703847e-01  9.23720325e-02  3.72985667e-01  1.48904672e-02  1.02216589e+07 
 2.91207185e+14  3.46219306e+33  1.80221000e+01  1.92309805e-01  8.21060000e+00  1.54735227e-01  9.23717818e-02  3.72746588e-01  1.48903092e-02  1.02209658e+07 
 2.95915430e+14  3.46232230e+33  1.80221000e+01  1.92311864e-01  8.21060000e+00  1.54737138e-01  9.23715455e-02  3.72744645e-01  1.48901606e-02  1.02203167e+07 
